epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.6916752457618713,0.6111111044883728,0.6731288433074951
1,0.6376404762268066,0.650617778301239,0.7111111283302307,0.6526169180870056
2,0.6882022619247437,0.6164522767066956,0.7111111283302307,0.625062882900238
3,0.7724719047546387,0.5605764389038086,0.7111111283302307,0.5867246389389038
4,0.7724719047546387,0.5043454170227051,0.7222222089767456,0.5557946562767029
5,0.7949438095092773,0.45338359475135803,0.7333333492279053,0.5219099521636963
6,0.8061797618865967,0.4123464822769165,0.7666666507720947,0.5151089429855347
7,0.8258426785469055,0.38187357783317566,0.7555555701255798,0.4877803921699524
8,0.8539325594902039,0.34584447741508484,0.7888888716697693,0.4625799357891083
9,0.8876404762268066,0.30044591426849365,0.7888888716697693,0.44118842482566833
10,0.8764045238494873,0.2731708288192749,0.7888888716697693,0.431781142950058
11,0.8904494643211365,0.2584444284439087,0.8222222328186035,0.40298253297805786
12,0.915730357170105,0.2205260992050171,0.8222222328186035,0.37609410285949707
13,0.9522472023963928,0.17769864201545715,0.8222222328186035,0.36497560143470764
14,0.9241573214530945,0.18792909383773804,0.8111110925674438,0.35061147809028625
15,0.9410112500190735,0.1729990541934967,0.8666666746139526,0.31933802366256714
16,0.9550561904907227,0.130377396941185,0.8444444537162781,0.32263314723968506
17,0.9550561904907227,0.1302885264158249,0.8666666746139526,0.3164795935153961
18,0.966292142868042,0.11759418249130249,0.855555534362793,0.3117336630821228
19,0.9775280952453613,0.0880509614944458,0.855555534362793,0.27098211646080017
20,0.983146071434021,0.0716705247759819,0.8888888955116272,0.24720770120620728
21,0.9915730357170105,0.060132164508104324,0.8888888955116272,0.24932801723480225
22,0.9943820238113403,0.04989347606897354,0.8999999761581421,0.2304581105709076
23,0.9943820238113403,0.044672273099422455,0.8888888955116272,0.23207834362983704
24,1.0,0.03674529865384102,0.8888888955116272,0.22983521223068237
25,0.9943820238113403,0.05020590126514435,0.9111111164093018,0.234200119972229
26,0.9943820238113403,0.037932466715574265,0.8777777552604675,0.24747808277606964
27,0.9971910119056702,0.03241019323468208,0.8999999761581421,0.23260989785194397
28,0.9943820238113403,0.027258383110165596,0.8888888955116272,0.23038965463638306
29,1.0,0.02366548404097557,0.9333333373069763,0.22029957175254822
30,1.0,0.017698997631669044,0.8888888955116272,0.2670375108718872
31,1.0,0.02086440846323967,0.9111111164093018,0.22208476066589355
32,0.9971910119056702,0.017348185181617737,0.8999999761581421,0.2123393565416336
33,1.0,0.014024217613041401,0.9111111164093018,0.2025606334209442
34,1.0,0.0121165094897151,0.9111111164093018,0.20678113400936127
