epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210084319114685,0.6982075572013855,0.6666666865348816,0.6779524683952332
1,0.6386554837226868,0.6631847023963928,0.6666666865348816,0.6626419425010681
2,0.6722689270973206,0.6397346258163452,0.6666666865348816,0.6410058736801147
3,0.7338935732841492,0.5953192710876465,0.7333333492279053,0.6011030673980713
4,0.7927170991897583,0.5356643795967102,0.7666666507720947,0.552972137928009
5,0.7955182194709778,0.4742283821105957,0.7777777910232544,0.5035264492034912
6,0.8095238208770752,0.43780717253685,0.7888888716697693,0.4790426790714264
7,0.831932783126831,0.38359740376472473,0.7888888716697693,0.4572388231754303
8,0.848739504814148,0.34865954518318176,0.8111110925674438,0.43380627036094666
9,0.8739495873451233,0.31273403763771057,0.800000011920929,0.4312725067138672
10,0.8851540684700012,0.2946053743362427,0.7888888716697693,0.4108106791973114
11,0.8795518279075623,0.2640116214752197,0.855555534362793,0.37908345460891724
12,0.9159663915634155,0.23768649995326996,0.8111110925674438,0.36948156356811523
13,0.9355742335319519,0.20013369619846344,0.855555534362793,0.3678804636001587
14,0.9467787146568298,0.1865299791097641,0.8777777552604675,0.34915125370025635
15,0.9439775943756104,0.16732333600521088,0.8666666746139526,0.33732688426971436
16,0.9523809552192688,0.1566718965768814,0.8999999761581421,0.36159002780914307
17,0.9467787146568298,0.15219949185848236,0.8666666746139526,0.3271797299385071
18,0.9663865566253662,0.12288062274456024,0.8777777552604675,0.3163316249847412
19,0.9691876769065857,0.09645857661962509,0.9111111164093018,0.339081734418869
20,0.9803921580314636,0.08267060667276382,0.8888888955116272,0.2981935143470764
21,0.9831932783126831,0.07917775958776474,0.9222221970558167,0.30197587609291077
22,0.9887955188751221,0.05771650746464729,0.9333333373069763,0.2999924421310425
23,0.9887955188751221,0.06521032005548477,0.9333333373069763,0.28944164514541626
24,0.9971988797187805,0.04635216295719147,0.8888888955116272,0.2853814363479614
25,0.9971988797187805,0.037664081901311874,0.9222221970558167,0.32130491733551025
26,0.9971988797187805,0.03751085326075554,0.8888888955116272,0.2877354025840759
27,0.994397759437561,0.03269961476325989,0.9111111164093018,0.33219337463378906
