epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252808928489685,0.6908916234970093,0.6555555462837219,0.6631213426589966
1,0.6207864880561829,0.6347191333770752,0.7111111283302307,0.6357117295265198
2,0.7134831547737122,0.6034449338912964,0.7111111283302307,0.6076680421829224
3,0.7471910119056702,0.5603033900260925,0.7666666507720947,0.5681735873222351
4,0.7780898809432983,0.5059922933578491,0.7777777910232544,0.5331283807754517
5,0.8117977380752563,0.4454415440559387,0.7777777910232544,0.5034613013267517
6,0.8146067261695862,0.40894296765327454,0.7777777910232544,0.48175621032714844
7,0.8483145833015442,0.37138885259628296,0.7666666507720947,0.45514094829559326
8,0.8567415475845337,0.3401792645454407,0.7777777910232544,0.43712273240089417
9,0.8567415475845337,0.31119081377983093,0.7888888716697693,0.4336181581020355
10,0.882022500038147,0.2975156009197235,0.8222222328186035,0.40171077847480774
11,0.898876428604126,0.25190046429634094,0.8111110925674438,0.38721245527267456
12,0.9129213690757751,0.2322787642478943,0.8111110925674438,0.39588624238967896
13,0.9382022619247437,0.2078733742237091,0.800000011920929,0.3724411427974701
14,0.9410112500190735,0.18859966099262238,0.8111110925674438,0.358725368976593
15,0.9550561904907227,0.16595792770385742,0.8333333134651184,0.3417730927467346
16,0.9550561904907227,0.15062759816646576,0.8666666746139526,0.29329749941825867
17,0.9719101190567017,0.12667158246040344,0.8333333134651184,0.2888025641441345
18,0.9719101190567017,0.12575876712799072,0.855555534362793,0.3243076205253601
19,0.9747191071510315,0.10942265391349792,0.8444444537162781,0.27435147762298584
20,0.9803370833396912,0.1030052900314331,0.855555534362793,0.2920434772968292
21,0.9775280952453613,0.09622914344072342,0.8888888955116272,0.24072909355163574
22,0.9606741666793823,0.1050407737493515,0.8777777552604675,0.2584403455257416
23,0.9747191071510315,0.09997708350419998,0.8666666746139526,0.279736191034317
24,0.9803370833396912,0.07965157926082611,0.8666666746139526,0.31314781308174133
25,0.9915730357170105,0.055532123893499374,0.8777777552604675,0.27422425150871277
26,0.9971910119056702,0.042727191001176834,0.9111111164093018,0.28457945585250854
27,0.9971910119056702,0.03379232808947563,0.8777777552604675,0.2586406171321869
28,0.9971910119056702,0.03126835823059082,0.9111111164093018,0.30006080865859985
29,0.9943820238113403,0.025468124076724052,0.8888888955116272,0.2636270225048065
30,0.9943820238113403,0.026470497250556946,0.8888888955116272,0.2595866918563843
31,1.0,0.019790733233094215,0.8888888955116272,0.24354422092437744
