epoch,accuracy,loss,val_accuracy,val_loss
0,0.53125,0.6827288269996643,0.59375,0.6675862073898315
1,0.48046875,0.6912276744842529,0.625,0.6495159864425659
2,0.66796875,0.6332457661628723,0.671875,0.6426546573638916
3,0.6796875,0.6192951202392578,0.6875,0.6318541765213013
4,0.69140625,0.6050329208374023,0.671875,0.6124724745750427
5,0.6953125,0.5786395072937012,0.671875,0.6129187345504761
6,0.734375,0.5623967051506042,0.703125,0.59712815284729
7,0.73046875,0.5473983287811279,0.671875,0.5897979736328125
8,0.76953125,0.5110253095626831,0.640625,0.5827353000640869
9,0.796875,0.490120530128479,0.671875,0.5809964537620544
10,0.81640625,0.4607560932636261,0.6875,0.5659652948379517
11,0.82421875,0.44090214371681213,0.671875,0.5550531148910522
