epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232698321342468,0.8831291794776917,0.5043394565582275,0.967711329460144
1,0.5213407278060913,0.7532863020896912,0.5332690477371216,0.6907914876937866
2,0.5577526092529297,0.7058624029159546,0.5699132084846497,0.7004428505897522
3,0.6018808484077454,0.6700104475021362,0.6239151358604431,0.6429173946380615
4,0.6517964601516724,0.6324401497840881,0.6027001142501831,0.6679092645645142
5,0.6747046113014221,0.594318151473999,0.6644166111946106,0.5988395810127258
6,0.7248613238334656,0.5442962050437927,0.6730954647064209,0.6035109758377075
7,0.7578972578048706,0.5005193948745728,0.7598842978477478,0.4766618013381958
8,0.7950325608253479,0.43943271040916443,0.7579556703567505,0.4901636838912964
9,0.8299975991249084,0.3753819167613983,0.7888138890266418,0.428372859954834
10,0.8495298027992249,0.33648398518562317,0.7955641150474548,0.44699859619140625
11,0.8782252073287964,0.2906174659729004,0.8322082757949829,0.3713769316673279
12,0.9008921980857849,0.23355790972709656,0.834136962890625,0.37254682183265686
13,0.923318088054657,0.1904570609331131,0.834136962890625,0.4440442621707916
14,0.9146370887756348,0.21313564479351044,0.8100289106369019,0.4774465560913086
15,0.941644549369812,0.1534089893102646,0.869816780090332,0.3231298327445984
16,0.950084388256073,0.12918885052204132,0.833172619342804,0.65230393409729
17,0.9553894400596619,0.121208056807518,0.8948891162872314,0.2762329876422882
18,0.966240644454956,0.0908527597784996,0.8399228453636169,0.4833955764770508
19,0.9626235961914062,0.09203651547431946,0.8042430281639099,0.634823203086853
20,0.9614179134368896,0.10437782108783722,0.8437801599502563,0.455917626619339
21,0.9749216437339783,0.06908582150936127,0.8196721076965332,0.6432915925979614
22,0.9826380610466003,0.0550464391708374,0.862102210521698,0.4968154728412628
