epoch,accuracy,loss,val_accuracy,val_loss
0,0.4998794198036194,0.934231698513031,0.5573770403862,0.7231420278549194
1,0.5177236795425415,0.7692868709564209,0.5554484128952026,0.7825565934181213
2,0.5524475574493408,0.7107139825820923,0.572806179523468,0.6764623522758484
3,0.6120086908340454,0.66847825050354,0.6123433113098145,0.659304678440094
4,0.6387749910354614,0.641918957233429,0.6403085589408875,0.6462531089782715
5,0.6643356680870056,0.6096087694168091,0.6663452386856079,0.6141688227653503
6,0.7009886503219604,0.5861591100692749,0.6682738661766052,0.5827144384384155
7,0.7463226318359375,0.5110053420066833,0.7357763051986694,0.513690710067749
8,0.7851458787918091,0.4615374803543091,0.7473481297492981,0.5987507700920105
9,0.8097419738769531,0.407579630613327,0.7820636630058289,0.44642162322998047
10,0.852664589881897,0.3342823386192322,0.8061716556549072,0.40154480934143066
11,0.8712322115898132,0.29949596524238586,0.8399228453636169,0.3644345998764038
12,0.897998571395874,0.2397492527961731,0.7984570860862732,0.43637627363204956
13,0.9151193499565125,0.2046223282814026,0.8649951815605164,0.3423607647418976
14,0.9305521845817566,0.17426034808158875,0.834136962890625,0.4275672137737274
15,0.9421268105506897,0.1445048600435257,0.8389585614204407,0.41644641757011414
16,0.9469496011734009,0.14470233023166656,0.8756027221679688,0.31359437108039856
17,0.953942596912384,0.12267202883958817,0.7878495454788208,0.7169369459152222
18,0.9686520099639893,0.09007015079259872,0.8206364512443542,0.630241334438324
19,0.9652761220932007,0.09805656969547272,0.8881388902664185,0.35970577597618103
20,0.9744393825531006,0.06924556195735931,0.8678881525993347,0.4194394648075104
21,0.9638292789459229,0.0954628437757492,0.8813886046409607,0.3774127960205078
22,0.9749216437339783,0.06572265923023224,0.8871745467185974,0.3335336744785309
23,0.9821557998657227,0.056437019258737564,0.7974927425384521,0.8900753855705261
24,0.9768507480621338,0.058299869298934937,0.8514946699142456,0.5365776419639587
