epoch,accuracy,loss,val_accuracy,val_loss
0,0.504943311214447,0.9227121472358704,0.5216972231864929,0.8239391446113586
1,0.5297805666923523,0.7648831009864807,0.5371263027191162,0.7252283692359924
2,0.5599228143692017,0.7137937545776367,0.6171649098396301,0.6570927500724792
3,0.617796003818512,0.6598077416419983,0.6017357707023621,0.6677480936050415
4,0.6457680463790894,0.6300995945930481,0.6219865083694458,0.6967030167579651
5,0.6725343465805054,0.61107337474823,0.6827386617660522,0.586531400680542
6,0.7019532322883606,0.5703111886978149,0.6634522676467896,0.6000171303749084
7,0.7525922060012817,0.496787428855896,0.695274829864502,0.6146593689918518
8,0.7933445572853088,0.4651798605918884,0.7560269832611084,0.4890863597393036
9,0.8290330171585083,0.37945857644081116,0.7637415528297424,0.5869669914245605
10,0.8512177467346191,0.3339393734931946,0.8254580497741699,0.3849569261074066
11,0.8779841065406799,0.27928754687309265,0.8447444438934326,0.3753356337547302
12,0.8977574110031128,0.25045666098594666,0.848601758480072,0.3645451068878174
13,0.9206655621528625,0.19987013936042786,0.7810993194580078,0.6936783790588379
14,0.935616135597229,0.16653409600257874,0.7791706919670105,0.7028552293777466
15,0.9440559148788452,0.1432349979877472,0.7782063484191895,0.75040602684021
16,0.9544248580932617,0.1212305948138237,0.840887188911438,0.49401819705963135
17,0.9532191753387451,0.1196795329451561,0.8273866772651672,0.5101438760757446
