epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075958371162415,0.8631892800331116,0.5564127564430237,0.7069778442382812
1,0.5430431365966797,0.7366868257522583,0.5901639461517334,0.6925421953201294
2,0.5780081748962402,0.6920086145401001,0.6393442749977112,0.6698174476623535
3,0.6223776340484619,0.660522997379303,0.6451301574707031,0.6302204728126526
4,0.6501085162162781,0.6285954713821411,0.6576663255691528,0.6277600526809692
5,0.6773571372032166,0.588743269443512,0.717454195022583,0.5531488656997681
6,0.7277550101280212,0.536518931388855,0.7203471660614014,0.5367234945297241
7,0.7644079923629761,0.492847740650177,0.7753133773803711,0.4579431116580963
8,0.8068483471870422,0.4165361225605011,0.7820636630058289,0.4354383945465088
9,0.846394956111908,0.34546685218811035,0.8042430281639099,0.4273653030395508
10,0.8743669986724854,0.2932511270046234,0.7936354875564575,0.5050959587097168
11,0.8987219929695129,0.25711214542388916,0.8225650787353516,0.442775696516037
12,0.9105377197265625,0.21216504275798798,0.811957597732544,0.5119203329086304
13,0.9262117147445679,0.18816380202770233,0.7454195022583008,0.6731231212615967
14,0.9411622881889343,0.15373441576957703,0.847637414932251,0.35572779178619385
15,0.9582830667495728,0.11206290870904922,0.8862102031707764,0.3409041464328766
16,0.9563539624214172,0.12007463723421097,0.8457087874412537,0.48148006200790405
17,0.9590064883232117,0.11290520429611206,0.8881388902664185,0.32929882407188416
18,0.9652761220932007,0.093911312520504,0.9054965972900391,0.28969985246658325
19,0.9657583832740784,0.09082533419132233,0.8891031742095947,0.35328131914138794
20,0.970822274684906,0.08046961575746536,0.8968177437782288,0.3084106147289276
21,0.9819146394729614,0.0515986829996109,0.8929604887962341,0.36588945984840393
22,0.9749216437339783,0.06859879940748215,0.8216007947921753,0.7423187494277954
23,0.9679286479949951,0.08753424882888794,0.8977820873260498,0.32090499997138977
