epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230286717414856,0.8950108289718628,0.5342333912849426,0.7851647734642029
1,0.5300217270851135,0.7502217888832092,0.5853423476219177,0.7093148827552795
2,0.5965758562088013,0.6984733939170837,0.6287367343902588,0.6732060313224792
3,0.6214130520820618,0.6587846279144287,0.6374156475067139,0.6552236080169678
4,0.6467325687408447,0.6320363283157349,0.6383799314498901,0.6468260884284973
5,0.689896285533905,0.5982491970062256,0.6432015299797058,0.6840400695800781
6,0.7132866978645325,0.5562887191772461,0.6750240921974182,0.6272066235542297
7,0.7480106353759766,0.5090175867080688,0.7367405891418457,0.5332330465316772
8,0.8008198738098145,0.43576592206954956,0.7695274949073792,0.4377082586288452
9,0.8302386999130249,0.3749878704547882,0.7512053847312927,0.5315656065940857
10,0.8500120639801025,0.34190836548805237,0.8081002831459045,0.4217086136341095
11,0.8837714195251465,0.27176034450531006,0.7897782325744629,0.5485820174217224
12,0.9071618318557739,0.22844833135604858,0.8206364512443542,0.47652119398117065
13,0.9127079844474792,0.2106688767671585,0.7762777209281921,0.658883810043335
14,0.9445382356643677,0.15427620708942413,0.847637414932251,0.3785063624382019
15,0.9435736536979675,0.14316566288471222,0.8592092394828796,0.3792029023170471
16,0.9488787055015564,0.1342199146747589,0.8756027221679688,0.32024452090263367
17,0.9633470177650452,0.10424420982599258,0.8784956336021423,0.33697542548179626
18,0.9563539624214172,0.11439404636621475,0.848601758480072,0.37180769443511963
19,0.9659995436668396,0.08815889805555344,0.8871745467185974,0.33192262053489685
20,0.9732336401939392,0.0734434574842453,0.7839922904968262,0.8456624150276184
21,0.9722691178321838,0.07481896877288818,0.883317232131958,0.3929511606693268
22,0.975403904914856,0.0695905014872551,0.8891031742095947,0.3145648241043091
23,0.9768507480621338,0.06398195028305054,0.8813886046409607,0.3725568652153015
24,0.9819146394729614,0.050115641206502914,0.8881388902664185,0.4053593575954437
25,0.9713045358657837,0.07542382925748825,0.8611379265785217,0.41794484853744507
26,0.9816734790802002,0.05078468471765518,0.8794599771499634,0.3613913953304291
27,0.9770918488502502,0.059072837233543396,0.8717454075813293,0.39827024936676025
