epoch,accuracy,loss,val_accuracy,val_loss
0,0.6819187998771667,0.7864192724227905,0.7905604839324951,0.5468626022338867
1,0.7682656645774841,0.5710278749465942,0.8053097128868103,0.497249037027359
2,0.7963099479675293,0.5009385943412781,0.8141592741012573,0.45992448925971985
3,0.8103321194648743,0.4472985565662384,0.8230088353157043,0.4298284351825714
4,0.8309963345527649,0.43911221623420715,0.8377581238746643,0.4003804922103882
5,0.8568265438079834,0.37568461894989014,0.8554572463035583,0.38130247592926025
6,0.845756471157074,0.3798971474170685,0.8584070801734924,0.3754139840602875
7,0.8435424566268921,0.36173132061958313,0.8584070801734924,0.372665673494339
8,0.8590406179428101,0.3560064136981964,0.8525073528289795,0.37962430715560913
9,0.8494464755058289,0.37825238704681396,0.8643068075180054,0.36392539739608765
10,0.8678966760635376,0.32442009449005127,0.8643068075180054,0.3721792697906494
11,0.8804427981376648,0.29317107796669006,0.8731563687324524,0.37187182903289795
12,0.877490758895874,0.304050087928772,0.8790560364723206,0.38029319047927856
13,0.8789668083190918,0.2990703582763672,0.8702064752578735,0.37143582105636597
14,0.8730627298355103,0.2989065647125244,0.8702064752578735,0.37417927384376526
15,0.8878228664398193,0.2658120095729828,0.8672566413879395,0.37160855531692505
16,0.8892989158630371,0.2786112427711487,0.8584070801734924,0.39192837476730347
17,0.8952029347419739,0.2559373378753662,0.8643068075180054,0.38986507058143616
