epoch,accuracy,loss,val_accuracy,val_loss
0,0.6937269568443298,0.7717754244804382,0.7669616341590881,0.5715208053588867
1,0.7564575672149658,0.5857959985733032,0.7669616341590881,0.5241098403930664
2,0.7970479726791382,0.5156586766242981,0.8171091675758362,0.480766236782074
3,0.8118081092834473,0.4702291786670685,0.8141592741012573,0.46813032031059265
4,0.8273062705993652,0.42941588163375854,0.8318583965301514,0.4436713457107544
5,0.831734299659729,0.4055868685245514,0.8289085626602173,0.4266868829727173
6,0.8405904173851013,0.3766472339630127,0.8259587287902832,0.45160284638404846
7,0.8553505539894104,0.3755255341529846,0.8466076850891113,0.4274648129940033
8,0.8464944362640381,0.3575090765953064,0.8466076850891113,0.4268243908882141
9,0.847232460975647,0.36597615480422974,0.8584070801734924,0.42610523104667664
10,0.8627306222915649,0.33408939838409424,0.8613569140434265,0.43657317757606506
11,0.877490758895874,0.3137094974517822,0.8495575189590454,0.4716157615184784
12,0.8701106905937195,0.3208121955394745,0.8584070801734924,0.4387947916984558
13,0.8745387196540833,0.32125890254974365,0.8554572463035583,0.4434095323085785
14,0.891512930393219,0.285605788230896,0.8584070801734924,0.4559628963470459
15,0.8907749056816101,0.28829634189605713,0.8584070801734924,0.4371497631072998
