epoch,accuracy,loss,val_accuracy,val_loss
0,0.6772525906562805,0.7495668530464172,0.7433628439903259,0.5623612999916077
1,0.7850812673568726,0.5846906304359436,0.7728613615036011,0.5221518278121948
2,0.7954210042953491,0.5465594530105591,0.7964601516723633,0.47763916850090027
3,0.8168389797210693,0.47069716453552246,0.8082596063613892,0.4606546461582184
4,0.8005908131599426,0.4700925350189209,0.8171091675758362,0.43432730436325073
5,0.8367798924446106,0.4204402267932892,0.8289085626602173,0.4101659655570984
6,0.8197932243347168,0.4188072085380554,0.8377581238746643,0.3920469880104065
7,0.8389955759048462,0.38337641954421997,0.8466076850891113,0.3988666236400604
8,0.8493353128433228,0.36213287711143494,0.8495575189590454,0.4022761881351471
9,0.847858190536499,0.3839859068393707,0.8495575189590454,0.41565102338790894
10,0.8522894978523254,0.34959086775779724,0.8702064752578735,0.3864911198616028
11,0.8618906736373901,0.33978480100631714,0.8702064752578735,0.3927614986896515
12,0.8471196293830872,0.3751291334629059,0.8731563687324524,0.4028533697128296
13,0.8670605421066284,0.31875935196876526,0.8731563687324524,0.4041457176208496
14,0.8707533478736877,0.3076782822608948,0.8761062026023865,0.4111565351486206
15,0.8744460940361023,0.3076217472553253,0.8731563687324524,0.4235878884792328
16,0.8788774013519287,0.2965600788593292,0.8672566413879395,0.4136309325695038
17,0.8700147867202759,0.30908992886543274,0.8672566413879395,0.4307904541492462
18,0.884047269821167,0.2885231375694275,0.8731563687324524,0.41067203879356384
19,0.869276225566864,0.29114070534706116,0.8702064752578735,0.4134972095489502
