epoch,accuracy,loss,val_accuracy,val_loss
0,0.6811808347702026,0.8066388368606567,0.76106196641922,0.564096987247467
1,0.7645756602287292,0.6014532446861267,0.7817109227180481,0.5136026740074158
2,0.7970479726791382,0.5466041564941406,0.8289085626602173,0.48008084297180176
3,0.7896679043769836,0.520110547542572,0.8259587287902832,0.45231151580810547
4,0.8095940947532654,0.492839515209198,0.8436577916145325,0.43090522289276123
5,0.8369003534317017,0.4049171507358551,0.8466076850891113,0.41738033294677734
6,0.8110700845718384,0.43895086646080017,0.8495575189590454,0.414143443107605
7,0.8383764028549194,0.4172983169555664,0.8466076850891113,0.41629645228385925
8,0.8405904173851013,0.3851403594017029,0.8495575189590454,0.4155670404434204
9,0.8420664072036743,0.381717324256897,0.8525073528289795,0.4052281975746155
10,0.8678966760635376,0.32640063762664795,0.8407079577445984,0.4249130189418793
11,0.8590406179428101,0.35266125202178955,0.8613569140434265,0.4193632900714874
12,0.8612546324729919,0.32266461849212646,0.8348082304000854,0.4350767433643341
13,0.8797047734260559,0.31503236293792725,0.8584070801734924,0.4191981852054596
14,0.8752767443656921,0.3184748888015747,0.8495575189590454,0.43028169870376587
15,0.8730627298355103,0.31156590580940247,0.8407079577445984,0.4381795823574066
16,0.8752767443656921,0.32425329089164734,0.8436577916145325,0.4414476156234741
