epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057132244110107,0.6980656981468201,0.5173175930976868,0.6923642754554749
1,0.4998157024383545,0.6982176899909973,0.5305821895599365,0.6917855143547058
2,0.5022115707397461,0.6959230303764343,0.5268975496292114,0.6920029520988464
3,0.5062661170959473,0.6966235637664795,0.5438467264175415,0.6913986206054688
4,0.5081090927124023,0.6935755014419556,0.5320560336112976,0.6914145946502686
5,0.5171396732330322,0.6937629580497742,0.537214457988739,0.6911265254020691
6,0.5070033073425293,0.692976176738739,0.5526897311210632,0.6904290318489075
7,0.5178768634796143,0.6908918023109436,0.5519528388977051,0.6900539994239807
8,0.5156652927398682,0.6920972466468811,0.5475313067436218,0.6898238062858582
9,0.5258017182350159,0.6894463300704956,0.5512159466743469,0.689480185508728
10,0.529856264591217,0.6897013783454895,0.5431097745895386,0.6889582872390747
11,0.528013288974762,0.6892436146736145,0.5475313067436218,0.6884568333625793
