epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059908032417297,0.7016258239746094,0.5040530562400818,0.6926573514938354
1,0.5089401006698608,0.6982012987136841,0.5313190817832947,0.6923367977142334
2,0.512442409992218,0.695317804813385,0.5298452377319336,0.6913425326347351
3,0.5093087553977966,0.693415105342865,0.5438467264175415,0.6904767751693726
4,0.5211060047149658,0.6920190453529358,0.5490051507949829,0.6900613307952881
5,0.5194470286369324,0.6924112439155579,0.5563743710517883,0.6892220973968506
6,0.5155760645866394,0.6931900382041931,0.5534266829490662,0.6886075139045715
7,0.5275576114654541,0.6896228790283203,0.5578482151031494,0.6877065300941467
8,0.5376958250999451,0.688707709312439,0.5600589513778687,0.6869288682937622
9,0.5330875515937805,0.6885800957679749,0.5681650638580322,0.6860213875770569
10,0.5345622301101685,0.6879382133483887,0.5733234882354736,0.6852750778198242
11,0.5450690984725952,0.6864370703697205,0.5755342841148376,0.6842707395553589
12,0.5594469904899597,0.6855081915855408,0.5762711763381958,0.6834297776222229
13,0.5592626929283142,0.6835188269615173,0.5836403965950012,0.6824122071266174
14,0.5480184555053711,0.6853784918785095,0.5858511328697205,0.6814267039299011
15,0.5681105852127075,0.68180251121521,0.5887988209724426,0.680340588092804
16,0.5736405253410339,0.6794085502624512,0.5902726650238037,0.6792107224464417
17,0.5682949423789978,0.6800698041915894,0.6005895137786865,0.6778491735458374
18,0.5758525133132935,0.6767162084579468,0.592483401298523,0.6763933300971985
19,0.5745621919631958,0.6762512922286987,0.5976418852806091,0.6745259761810303
20,0.5832257866859436,0.673207700252533,0.6005895137786865,0.6732106804847717
21,0.5878341197967529,0.6717522144317627,0.5976418852806091,0.6733208894729614
22,0.582488477230072,0.6703194379806519,0.6020633578300476,0.6695845723152161
23,0.5904147624969482,0.6684309244155884,0.6028003096580505,0.6678698658943176
24,0.5950230360031128,0.6669556498527527,0.6072218418121338,0.6667771339416504
25,0.5974193811416626,0.6626095175743103,0.6035372018814087,0.6642687916755676
26,0.6007373332977295,0.6625973582267761,0.6079587340354919,0.6631864309310913
27,0.602949321269989,0.661277174949646,0.6050110459327698,0.6616907119750977
28,0.6114285588264465,0.6588112115859985,0.6072218418121338,0.6601783037185669
29,0.6033179759979248,0.656584620475769,0.6168017983436584,0.6584893465042114
30,0.6116129159927368,0.6531732082366943,0.622697114944458,0.6566712260246277
31,0.6230414509773254,0.6496899127960205,0.6241709589958191,0.6549584269523621
32,0.625806450843811,0.6450695991516113,0.6182755827903748,0.6520492434501648
33,0.6320737600326538,0.6422697901725769,0.6204863786697388,0.6489307880401611
34,0.6250691413879395,0.6420028805732727,0.6219602227210999,0.6494319438934326
35,0.6399999856948853,0.6401071548461914,0.6271186470985413,0.6462680101394653
36,0.6412903070449829,0.6374553442001343,0.6337509155273438,0.6457936763763428
37,0.6427649855613708,0.63275146484375,0.6293293833732605,0.6437513828277588
38,0.6468202471733093,0.6322091221809387,0.6315401792526245,0.6413909196853638
39,0.650138258934021,0.6277948617935181,0.6300663352012634,0.6420743465423584
40,0.6558525562286377,0.6228849291801453,0.6344878673553467,0.6367925405502319
41,0.6615667939186096,0.6220042109489441,0.6352247595787048,0.6351333856582642
42,0.6604608297348022,0.6175509095191956,0.6330140233039856,0.6350842118263245
43,0.6606451869010925,0.61522376537323,0.6433308720588684,0.6354499459266663
44,0.6733640432357788,0.6134917736053467,0.6448047161102295,0.6317047476768494
45,0.6696774363517761,0.6097043752670288,0.6411201357841492,0.6290062069892883
46,0.6707834005355835,0.6055247187614441,0.6529108285903931,0.6281639337539673
47,0.6748387217521667,0.6029514670372009,0.6492262482643127,0.6242825388908386
48,0.6855299472808838,0.5960548520088196,0.6484892964363098,0.6276673674583435
49,0.6718894243240356,0.600195586681366,0.6565954089164734,0.6283330917358398
50,0.6906912326812744,0.5904809236526489,0.6507000923156738,0.6234487295150757
51,0.6809216737747192,0.592406153678894,0.6610169410705566,0.6219758987426758
52,0.6864516139030457,0.5885550379753113,0.6565954089164734,0.6206709742546082
53,0.6919815540313721,0.5851628184318542,0.6624907851219177,0.6207447648048401
54,0.7039631605148315,0.5797028541564941,0.6595430970191956,0.6202791333198547
55,0.6906912326812744,0.5806818604469299,0.6624907851219177,0.6241146326065063
56,0.697327196598053,0.5792140960693359,0.6602800488471985,0.6166877746582031
57,0.7008295059204102,0.5752688050270081,0.6617538928985596,0.6197267770767212
58,0.7000921368598938,0.5742287039756775,0.6676492094993591,0.6177321672439575
59,0.70801842212677,0.5716493725776672,0.6580692529678345,0.6197066903114319
60,0.7133640646934509,0.5624639391899109,0.6551215648651123,0.6166165471076965
61,0.7176036834716797,0.5589991807937622,0.6624907851219177,0.6127676963806152
62,0.7128110527992249,0.5619699954986572,0.6639646291732788,0.6152306199073792
63,0.7155760526657104,0.559309720993042,0.6624907851219177,0.6135740280151367
