epoch,accuracy,loss,val_accuracy,val_loss
0,0.6103286147117615,0.6582641005516052,0.7523364424705505,0.5683109164237976
1,0.7417840361595154,0.540220320224762,0.7897196412086487,0.49427348375320435
2,0.7910798192024231,0.45445436239242554,0.8037382960319519,0.4519492983818054
3,0.8098591566085815,0.4222053289413452,0.8084112405776978,0.4260304570198059
4,0.82863849401474,0.3950725197792053,0.8084112405776978,0.4115445911884308
5,0.8192488551139832,0.3850038945674896,0.827102780342102,0.39765501022338867
6,0.8392018675804138,0.3649573028087616,0.836448609828949,0.38790005445480347
7,0.8345070481300354,0.35232794284820557,0.836448609828949,0.38084545731544495
8,0.8403756022453308,0.3441494107246399,0.84112149477005,0.3741280138492584
9,0.8462441563606262,0.33497053384780884,0.8457943797111511,0.37000924348831177
10,0.8579812049865723,0.33519622683525085,0.855140209197998,0.36467522382736206
11,0.8650234937667847,0.32137513160705566,0.8598130941390991,0.3584045469760895
12,0.8708920478820801,0.31002911925315857,0.8504672646522522,0.3541842997074127
13,0.8579812049865723,0.30867311358451843,0.8598130941390991,0.35088542103767395
14,0.8732394576072693,0.3033531904220581,0.8691588640213013,0.3469010889530182
15,0.8732394576072693,0.301702618598938,0.8691588640213013,0.3441203534603119
16,0.8744131326675415,0.3039492964744568,0.8644859790802002,0.34150582551956177
17,0.8849765062332153,0.2896897494792938,0.8644859790802002,0.3392883837223053
18,0.8779342770576477,0.29030293226242065,0.8598130941390991,0.3386833071708679
19,0.8861502408981323,0.2769693434238434,0.8598130941390991,0.33664146065711975
