epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326290965080261,0.6269468665122986,0.7429906725883484,0.5550975203514099
1,0.7335680723190308,0.5246964693069458,0.7897196412086487,0.48675665259361267
2,0.7652581930160522,0.4735899269580841,0.8037382960319519,0.4385201334953308
3,0.8133803009986877,0.41318508982658386,0.827102780342102,0.40694621205329895
4,0.8122065663337708,0.3894677460193634,0.822429895401001,0.38371986150741577
5,0.8380281925201416,0.36840495467185974,0.8317757248878479,0.36738860607147217
6,0.8556337952613831,0.34193795919418335,0.8457943797111511,0.35787543654441833
7,0.8591549396514893,0.3236778974533081,0.8504672646522522,0.3484935164451599
8,0.8685445785522461,0.31500759720802307,0.855140209197998,0.3409772217273712
9,0.8661971688270569,0.31186768412590027,0.8644859790802002,0.3344767093658447
10,0.8720657229423523,0.30020952224731445,0.8738317489624023,0.3317398130893707
11,0.8755868673324585,0.2982528507709503,0.8738317489624023,0.3268108069896698
12,0.8838028311729431,0.2882029116153717,0.8738317489624023,0.32612866163253784
13,0.8849765062332153,0.2829221487045288,0.8785046935081482,0.32139718532562256
14,0.8732394576072693,0.28640127182006836,0.8831775784492493,0.3186470866203308
15,0.8849765062332153,0.27818813920021057,0.8831775784492493,0.316253125667572
16,0.8931924700737,0.2721511125564575,0.8831775784492493,0.3115966320037842
17,0.8838028311729431,0.2698211371898651,0.8831775784492493,0.3146328032016754
18,0.8826290965080261,0.27833792567253113,0.8831775784492493,0.30996397137641907
19,0.8955398797988892,0.27486637234687805,0.8785046935081482,0.30975452065467834
