epoch,accuracy,loss,val_accuracy,val_loss
0,0.5809859037399292,0.681773841381073,0.7746478915214539,0.553622305393219
1,0.7323943376541138,0.5515276193618774,0.8122065663337708,0.47098758816719055
2,0.7723004817962646,0.4714607000350952,0.8122065663337708,0.41905757784843445
3,0.8169013857841492,0.41355279088020325,0.8262910842895508,0.3875752091407776
4,0.8462441563606262,0.38329631090164185,0.8309859037399292,0.3678337037563324
5,0.8532863855361938,0.36382079124450684,0.8403756022453308,0.3545754551887512
6,0.84272301197052,0.3563658595085144,0.8497652411460876,0.3431873917579651
7,0.8532863855361938,0.34164735674858093,0.8591549396514893,0.33377784490585327
8,0.8697183132171631,0.322212278842926,0.8685445785522461,0.3267977833747864
9,0.8708920478820801,0.3048499524593353,0.8685445785522461,0.32192832231521606
10,0.8673709034919739,0.3095293343067169,0.8591549396514893,0.3188486099243164
11,0.8708920478820801,0.3047206401824951,0.8685445785522461,0.3136378526687622
12,0.8779342770576477,0.2976074814796448,0.8779342770576477,0.3096338212490082
13,0.8708920478820801,0.29487329721450806,0.8826290965080261,0.30453863739967346
14,0.8873239159584045,0.2909560799598694,0.8779342770576477,0.3036050498485565
15,0.8861502408981323,0.2824913561344147,0.8779342770576477,0.3010326027870178
16,0.8884976506233215,0.28346583247184753,0.8779342770576477,0.2991692125797272
17,0.8861502408981323,0.2753917872905731,0.8826290965080261,0.298195481300354
18,0.8967136144638062,0.2777854800224304,0.8826290965080261,0.2955528795719147
