epoch,accuracy,loss,val_accuracy,val_loss
0,0.6197183132171631,0.649387538433075,0.7710280418395996,0.5426244139671326
1,0.7323943376541138,0.5154412984848022,0.8130841255187988,0.470531702041626
2,0.7934272289276123,0.4527251124382019,0.7990654110908508,0.4311188757419586
3,0.8204225301742554,0.4110819101333618,0.8037382960319519,0.40945926308631897
4,0.8251173496246338,0.3895948529243469,0.827102780342102,0.39310720562934875
5,0.82863849401474,0.37902241945266724,0.8457943797111511,0.37793445587158203
6,0.82863849401474,0.3690564036369324,0.8457943797111511,0.36980825662612915
7,0.8356807231903076,0.34773001074790955,0.8504672646522522,0.3672915995121002
8,0.8544601202011108,0.34315112233161926,0.855140209197998,0.3585742115974426
9,0.8485915660858154,0.34252309799194336,0.855140209197998,0.35196301341056824
10,0.8673709034919739,0.3207995295524597,0.8644859790802002,0.3466200530529022
11,0.8685445785522461,0.3204444944858551,0.8691588640213013,0.343650221824646
12,0.8673709034919739,0.3057641088962555,0.8691588640213013,0.3400043845176697
13,0.8638497591018677,0.312080979347229,0.8691588640213013,0.3361417055130005
14,0.8779342770576477,0.29577505588531494,0.8644859790802002,0.3361472487449646
15,0.8720657229423523,0.2953140437602997,0.8644859790802002,0.3348776698112488
16,0.8732394576072693,0.28652113676071167,0.8644859790802002,0.33021363615989685
