epoch,accuracy,loss,val_accuracy,val_loss
0,0.8160583972930908,0.43114379048347473,0.8338192701339722,0.4154263734817505
1,0.8689780831336975,0.3169621527194977,0.82798832654953,0.38995373249053955
2,0.8937956094741821,0.27916449308395386,0.8265306353569031,0.3650541305541992
3,0.9058394432067871,0.23688572645187378,0.8586005568504333,0.3415004312992096
4,0.9171532988548279,0.21792495250701904,0.8790087699890137,0.3622123897075653
5,0.9277372360229492,0.17322993278503418,0.8338192701339722,0.5128137469291687
6,0.9463503360748291,0.15830762684345245,0.8440233469009399,0.4835696518421173
7,0.9463503360748291,0.14788204431533813,0.8309037685394287,0.5957621335983276
8,0.9525547623634338,0.12877212464809418,0.8615160584449768,0.48497363924980164
9,0.9697080254554749,0.07483047246932983,0.8411078453063965,0.6042389869689941
