epoch,accuracy,loss,val_accuracy,val_loss
0,0.8335766196250916,0.41447487473487854,0.8440233469009399,0.3812183439731598
1,0.8751825094223022,0.3122011125087738,0.8498542308807373,0.3674752116203308
2,0.8857664465904236,0.2851896584033966,0.8673469424247742,0.32407066226005554
3,0.8999999761581421,0.2487718164920807,0.8717201352119446,0.3058537244796753
4,0.9160584211349487,0.2090035378932953,0.8658891916275024,0.3306557536125183
5,0.9361313581466675,0.17239710688591003,0.8673469424247742,0.3559875190258026
6,0.9372262954711914,0.1614661067724228,0.8804664611816406,0.3705095946788788
7,0.9430657029151917,0.14603112637996674,0.8615160584449768,0.4364326298236847
8,0.9507299065589905,0.1314094215631485,0.8323615193367004,0.5049465298652649
9,0.9558393955230713,0.11400363594293594,0.8658891916275024,0.50706946849823
10,0.964598536491394,0.09074617177248001,0.8586005568504333,0.5397036075592041
11,0.9678832292556763,0.08440086245536804,0.8629737496376038,0.4872375428676605
