epoch,accuracy,loss,val_accuracy,val_loss
0,0.8288945555686951,0.41278883814811707,0.7507288455963135,0.524537205696106
1,0.8609996438026428,0.3366983234882355,0.8440233469009399,0.42682766914367676
2,0.8890915513038635,0.29060623049736023,0.8323615193367004,0.36731481552124023
3,0.8967530131340027,0.26819416880607605,0.8411078453063965,0.42422062158584595
4,0.9124407172203064,0.22307218611240387,0.8673469424247742,0.3440433442592621
5,0.9281284213066101,0.179533451795578,0.8615160584449768,0.35588324069976807
6,0.9317767024040222,0.17825981974601746,0.884839653968811,0.32828858494758606
7,0.9372491836547852,0.15167053043842316,0.8309037685394287,0.4931509792804718
8,0.9518423676490784,0.1258772909641266,0.8702623844146729,0.4270249009132385
9,0.9646114706993103,0.0899900272488594,0.8717201352119446,0.45993754267692566
10,0.973002552986145,0.07779193669557571,0.8644315004348755,0.5090585350990295
11,0.9795694947242737,0.06864333897829056,0.851311981678009,0.5719928741455078
