epoch,accuracy,loss,val_accuracy,val_loss
0,0.6346378326416016,0.6326062679290771,0.6915887594223022,0.6026179194450378
1,0.6930490732192993,0.5754275321960449,0.7091121673583984,0.5788090229034424
2,0.7038551568984985,0.5531083345413208,0.7126168012619019,0.5680853128433228
3,0.7199182510375977,0.5423126220703125,0.7196261882781982,0.5602962374687195
4,0.7240070104598999,0.5318697690963745,0.7207943797111511,0.5625888705253601
5,0.7240070104598999,0.5273432731628418,0.7172897458076477,0.5501096248626709
6,0.7368574738502502,0.5201274752616882,0.7219626307487488,0.5469636917114258
7,0.7365654110908508,0.5136610865592957,0.7231308221817017,0.5490171313285828
8,0.7464953064918518,0.5072323083877563,0.7348130941390991,0.546437680721283
9,0.7505841255187988,0.5009201765060425,0.7254672646522522,0.5441503524780273
10,0.7575934529304504,0.49356570839881897,0.7219626307487488,0.5476703643798828
11,0.7596378326416016,0.4875885844230652,0.7383177280426025,0.5388430953025818
12,0.767231285572052,0.48410046100616455,0.7289719581604004,0.5448187589645386
13,0.7692757248878479,0.4793517291545868,0.7429906725883484,0.5326207280158997
14,0.77862149477005,0.471006840467453,0.7313084006309509,0.5333810448646545
15,0.7777453064918518,0.46520355343818665,0.7383177280426025,0.5325268507003784
16,0.7903037667274475,0.45831337571144104,0.7453271150588989,0.5286317467689514
17,0.7870911359786987,0.45325490832328796,0.7488317489624023,0.5235292911529541
18,0.795268714427948,0.4456629455089569,0.7371495366096497,0.5253600478172302
19,0.8016939163208008,0.4403938353061676,0.7464953064918518,0.5220800638198853
20,0.8022780418395996,0.43543413281440735,0.7464953064918518,0.521027684211731
21,0.8084112405776978,0.4286312460899353,0.7383177280426025,0.52457195520401
22,0.8139602541923523,0.42108917236328125,0.7406542301177979,0.5246303081512451
