epoch,accuracy,loss,val_accuracy,val_loss
0,0.625474750995636,0.6382521390914917,0.6658878326416016,0.6056866645812988
1,0.6938357949256897,0.5751006603240967,0.7149532437324524,0.5801500678062439
2,0.7151621580123901,0.5489695072174072,0.7044392228126526,0.5739411115646362
3,0.7250949740409851,0.5352100729942322,0.71612149477005,0.5637492537498474
4,0.7283084988594055,0.5258633494377136,0.7242990732192993,0.5593519806861877
5,0.7388256192207336,0.5185126662254333,0.7254672646522522,0.5539312958717346
6,0.7376570105552673,0.5128931403160095,0.7184579372406006,0.5538262128829956
7,0.7423312664031982,0.5060293674468994,0.7219626307487488,0.5486174821853638
8,0.7502191066741943,0.4999508559703827,0.7348130941390991,0.5486975312232971
9,0.7566462159156799,0.49536606669425964,0.7336448431015015,0.5434105396270752
10,0.7595676183700562,0.49009087681770325,0.735981285572052,0.5426758527755737
11,0.761612594127655,0.4843439757823944,0.7313084006309509,0.5416852831840515
12,0.7665790319442749,0.4795053005218506,0.7313084006309509,0.5386052131652832
13,0.7753432393074036,0.4748043417930603,0.7394859790802002,0.5373189449310303
14,0.7762196660041809,0.4688212275505066,0.7371495366096497,0.5419226884841919
15,0.7800175547599792,0.4627218246459961,0.7371495366096497,0.5342966914176941
16,0.7864446640014648,0.45995402336120605,0.7418224215507507,0.5353832840919495
17,0.7919953465461731,0.45143356919288635,0.7418224215507507,0.5360305309295654
18,0.7952088713645935,0.4468613266944885,0.7418224215507507,0.5321761965751648
19,0.8025124073028564,0.4417571723461151,0.7394859790802002,0.5311876535415649
20,0.8004674315452576,0.4371897876262665,0.7453271150588989,0.530647873878479
21,0.808939516544342,0.4299289882183075,0.7383177280426025,0.5322662591934204
22,0.8127373456954956,0.42524945735931396,0.7394859790802002,0.5283859968185425
23,0.8168273568153381,0.41882362961769104,0.735981285572052,0.533584713935852
24,0.8150745034217834,0.4122653305530548,0.7394859790802002,0.5276489853858948
25,0.8250073194503784,0.4066103398799896,0.7289719581604004,0.5379565358161926
