epoch,accuracy,loss,val_accuracy,val_loss
0,0.6509929895401001,0.6231788396835327,0.6845794320106506,0.5975039005279541
1,0.6968457698822021,0.570077657699585,0.7126168012619019,0.5712029933929443
2,0.7079439163208008,0.5484949350357056,0.71612149477005,0.5618831515312195
3,0.7181658744812012,0.5365741848945618,0.7196261882781982,0.5568414330482483
4,0.7269275784492493,0.5282857418060303,0.7172897458076477,0.5489006042480469
5,0.7313084006309509,0.5222077369689941,0.7172897458076477,0.5467246174812317
6,0.7389018535614014,0.5155749917030334,0.7254672646522522,0.5416074991226196
7,0.7412382960319519,0.5089604258537292,0.7196261882781982,0.5401714444160461
8,0.7511682510375977,0.5035615563392639,0.7406542301177979,0.5334838628768921
9,0.7552570104598999,0.4974977970123291,0.735981285572052,0.5358588099479675
10,0.7543808221817017,0.49201500415802,0.7418224215507507,0.5311020612716675
11,0.7619742751121521,0.4868505597114563,0.75,0.5268896222114563
12,0.764018714427948,0.48076340556144714,0.7406542301177979,0.5263978242874146
13,0.769859790802002,0.47432979941368103,0.7429906725883484,0.5255718231201172
14,0.7724882960319519,0.4694230258464813,0.7429906725883484,0.5215046405792236
15,0.7762850522994995,0.46294331550598145,0.7453271150588989,0.521044909954071
16,0.7830023169517517,0.45775920152664185,0.7476635575294495,0.5190189480781555
