epoch,accuracy,loss,val_accuracy,val_loss
0,0.6465089321136475,0.6353352665901184,0.672897219657898,0.6041248440742493
1,0.695004403591156,0.5734992623329163,0.7091121673583984,0.5806280374526978
2,0.7224656939506531,0.5500050187110901,0.697429895401001,0.5699948072433472
3,0.7186678647994995,0.539069414138794,0.7067757248878479,0.5677669048309326
4,0.7265556454658508,0.5304555296897888,0.71612149477005,0.5645325779914856
5,0.7326906323432922,0.5240669250488281,0.7079439163208008,0.5579636096954346
6,0.7408705949783325,0.5174916386604309,0.711448609828949,0.5558978319168091
7,0.7423312664031982,0.5119923949241638,0.7102803587913513,0.553656816482544
8,0.7464212775230408,0.5045959949493408,0.7278037667274475,0.5516353249549866
9,0.7487583756446838,0.49878793954849243,0.7254672646522522,0.5503495931625366
10,0.7557697892189026,0.4941990375518799,0.7336448431015015,0.5442247986793518
11,0.7607361674308777,0.4877415895462036,0.7324766516685486,0.5389717817306519
12,0.7633654475212097,0.4831392765045166,0.7418224215507507,0.5385939478874207
13,0.7706689834594727,0.4764792025089264,0.7453271150588989,0.534832239151001
14,0.7721297144889832,0.4716233015060425,0.7418224215507507,0.5357418656349182
15,0.7744668126106262,0.46579548716545105,0.7383177280426025,0.5327567458152771
16,0.7820625305175781,0.4601813852787018,0.7394859790802002,0.5274266004562378
17,0.7861524820327759,0.45528411865234375,0.7394859790802002,0.5261687636375427
18,0.7879053354263306,0.44966256618499756,0.7406542301177979,0.5286097526550293
