epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418374538421631,0.7633069157600403,0.5496624708175659,0.6898333430290222
1,0.6450446248054504,0.632441520690918,0.5776277780532837,0.6752863526344299
2,0.7087050676345825,0.5612359046936035,0.6181291937828064,0.6611638069152832
3,0.7660959959030151,0.4994666874408722,0.6460945010185242,0.643163800239563
4,0.8037135004997253,0.44677022099494934,0.6422372460365295,0.6571962237358093
5,0.8413310647010803,0.3999241888523102,0.6567020416259766,0.6450172662734985
6,0.8618278503417969,0.3468067944049835,0.6432015299797058,0.6810258626937866
7,0.8816011548042297,0.31885144114494324,0.6682738661766052,0.6282238960266113
8,0.9045093059539795,0.2807827293872833,0.6865959763526917,0.6293237805366516
9,0.9182541370391846,0.2486545443534851,0.6981678009033203,0.6198662519454956
10,0.9353749752044678,0.21680819988250732,0.6972034573554993,0.6434119343757629
11,0.9430913925170898,0.19173304736614227,0.7078109979629517,0.6372455954551697
12,0.9619001746177673,0.15713642537593842,0.6711668372154236,0.7359157800674438
13,0.9657583832740784,0.14331667125225067,0.6972034573554993,0.6502543687820435
14,0.9725102186203003,0.12814341485500336,0.7049180269241333,0.7293286323547363
15,0.9717868566513062,0.11626798659563065,0.696239173412323,0.7080975770950317
16,0.9799855351448059,0.09913909435272217,0.7126325964927673,0.6649169325828552
17,0.9840849041938782,0.08312954008579254,0.7068466544151306,0.6713981032371521
18,0.9833614826202393,0.08297766000032425,0.709739625453949,0.6758816838264465
19,0.9903544783592224,0.06409277021884918,0.7213114500045776,0.6949491500854492
20,0.9913190007209778,0.059205878525972366,0.7155255675315857,0.7082611918449402
21,0.9896310567855835,0.06029115244746208,0.696239173412323,0.7693142294883728
22,0.9889076352119446,0.05753042548894882,0.7213114500045776,0.714934766292572
23,0.9937304258346558,0.047492071986198425,0.717454195022583,0.7719183564186096
24,0.9927658438682556,0.04494285210967064,0.7087753415107727,0.7582604885101318
