epoch,accuracy,loss,val_accuracy,val_loss
0,0.53026282787323,0.761695384979248,0.5178399085998535,0.6910253167152405
1,0.646973729133606,0.6375951170921326,0.5612343549728394,0.6827954053878784
2,0.7070171236991882,0.5699740648269653,0.6075217127799988,0.6626293659210205
3,0.7603086829185486,0.5056312680244446,0.6219865083694458,0.6702033281326294
4,0.8049192428588867,0.4479297697544098,0.6364513039588928,0.6614785194396973
5,0.8384374380111694,0.39913952350616455,0.6219865083694458,0.689255952835083
6,0.852664589881897,0.36420226097106934,0.6808100342750549,0.6390854716300964
7,0.8861827850341797,0.3121641278266907,0.6634522676467896,0.6530744433403015
8,0.9061972498893738,0.2722468972206116,0.6682738661766052,0.660309910774231
9,0.9291054010391235,0.23828788101673126,0.6914175748825073,0.6555935740470886
10,0.9421268105506897,0.20586511492729187,0.6981678009033203,0.6342451572418213
11,0.9527369141578674,0.18522685766220093,0.6740598082542419,0.6715094447135925
12,0.9597299098968506,0.16160906851291656,0.7068466544151306,0.661201000213623
13,0.9698577523231506,0.13468806445598602,0.709739625453949,0.6511209011077881
14,0.9732336401939392,0.1185528114438057,0.709739625453949,0.6713022589683533
15,0.9819146394729614,0.10322121530771255,0.6798456907272339,0.7321942448616028
16,0.9838437438011169,0.0915326476097107,0.7020250558853149,0.6653235554695129
17,0.9898722171783447,0.07794806361198425,0.71070396900177,0.7009890079498291
18,0.987701952457428,0.0753122940659523,0.7280617356300354,0.6497737169265747
19,0.9903544783592224,0.06530217081308365,0.7261330485343933,0.7290843725204468
20,0.9908367395401001,0.06483159214258194,0.7145612239837646,0.7189375162124634
21,0.9956595301628113,0.05060398578643799,0.7116682529449463,0.7367368936538696
22,0.9934892654418945,0.04979253560304642,0.7068466544151306,0.7347316145896912
23,0.9922835826873779,0.050374459475278854,0.7213114500045776,0.7117520570755005
