epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283337235450745,0.7657315731048584,0.5081967115402222,0.6963546872138977
1,0.6334699988365173,0.6415735483169556,0.5814850330352783,0.6874872446060181
2,0.7062937021255493,0.5685787796974182,0.6104146838188171,0.6801272630691528
3,0.7525922060012817,0.5167752504348755,0.6200578808784485,0.6677412390708923
4,0.7916566133499146,0.46113577485084534,0.6248794794082642,0.6933751106262207
5,0.8283095955848694,0.4080770015716553,0.6364513039588928,0.6718595623970032
6,0.8545936942100525,0.3613271117210388,0.6779170632362366,0.6408954858779907
7,0.879430890083313,0.32273006439208984,0.6403085589408875,0.706927478313446
8,0.9066795110702515,0.2799573242664337,0.6663452386856079,0.6689930558204651
9,0.9131902456283569,0.2534027695655823,0.6673095226287842,0.6597209572792053
10,0.9269351363182068,0.22550895810127258,0.6827386617660522,0.6581076383590698
11,0.9406800270080566,0.19147829711437225,0.6653808951377869,0.6964506506919861
12,0.9570773839950562,0.1653289496898651,0.696239173412323,0.6492252349853516
13,0.960212230682373,0.1496885120868683,0.6972034573554993,0.651322066783905
14,0.9749216437339783,0.12445987015962601,0.6808100342750549,0.7208534479141235
15,0.9686520099639893,0.12481820583343506,0.6750240921974182,0.7422272562980652
16,0.974680483341217,0.11031719297170639,0.6933462023735046,0.6688086986541748
17,0.9857728481292725,0.08431912213563919,0.7020250558853149,0.6891470551490784
18,0.9836025834083557,0.08240705728530884,0.7039536833763123,0.6932587623596191
19,0.9889076352119446,0.06957892328500748,0.7087753415107727,0.695260763168335
20,0.9881842136383057,0.06507114320993423,0.7039536833763123,0.7152820229530334
21,0.9920424222946167,0.054159291088581085,0.709739625453949,0.7381051182746887
22,0.9889076352119446,0.05753551796078682,0.6576663255691528,1.1075482368469238
23,0.9903544783592224,0.05704193934798241,0.7058823704719543,0.7421349883079529
24,0.9905956387519836,0.05041460692882538,0.7020250558853149,0.7789821028709412
