epoch,accuracy,loss,val_accuracy,val_loss
0,0.6288734674453735,0.6969910264015198,0.737609326839447,0.5830813646316528
1,0.799125075340271,0.43412458896636963,0.8148688077926636,0.4548964500427246
2,0.8457892537117004,0.36256930232048035,0.8454810380935669,0.37954434752464294
3,0.8618301153182983,0.32996511459350586,0.8556851148605347,0.3306550085544586
4,0.8745898604393005,0.3159455955028534,0.8629737496376038,0.31108710169792175
5,0.8745898604393005,0.31072115898132324,0.8629737496376038,0.2959514856338501
6,0.8771418333053589,0.2961585223674774,0.8790087699890137,0.2853226065635681
7,0.8858913779258728,0.2815278470516205,0.8833819031715393,0.27834880352020264
8,0.8906307220458984,0.2847461700439453,0.8877550959587097,0.272821307182312
9,0.8884432911872864,0.2703069746494293,0.884839653968811,0.2696678936481476
10,0.8953700065612793,0.2707049548625946,0.8935859799385071,0.26636502146720886
11,0.8935472369194031,0.2674555480480194,0.8906705379486084,0.26432716846466064
12,0.8960991501808167,0.26455503702163696,0.8921282887458801,0.26161178946495056
13,0.9001093506813049,0.2549498975276947,0.8950437307357788,0.262378066778183
14,0.8990156650543213,0.24848724901676178,0.9008746147155762,0.2569598853588104
15,0.9066715240478516,0.24585314095020294,0.9037901163101196,0.258404403924942
16,0.9001093506813049,0.2513931691646576,0.9023323655128479,0.25356796383857727
17,0.9030258655548096,0.25151434540748596,0.9008746147155762,0.2534239888191223
18,0.9088588953018188,0.23647262156009674,0.9008746147155762,0.2526549994945526
19,0.9070360660552979,0.23962447047233582,0.9037901163101196,0.24977056682109833
20,0.9161502122879028,0.23534484207630157,0.9052478075027466,0.2515109181404114
21,0.9114108681678772,0.23867478966712952,0.8950437307357788,0.25299614667892456
22,0.9037550091743469,0.23980703949928284,0.9067055583000183,0.24855998158454895
23,0.9110463261604309,0.23249447345733643,0.9052478075027466,0.24580785632133484
24,0.9157856106758118,0.2268245965242386,0.9081632494926453,0.24657729268074036
25,0.9194312691688538,0.22446484863758087,0.911078691482544,0.2467162311077118
26,0.9125045537948608,0.2241857796907425,0.9154518842697144,0.2492808997631073
27,0.9157856106758118,0.22652392089366913,0.9008746147155762,0.24270860850811005
28,0.9168793559074402,0.2244909554719925,0.909621000289917,0.2435569018125534
29,0.9256289005279541,0.2070203721523285,0.911078691482544,0.24487078189849854
30,0.9212540984153748,0.2143627405166626,0.9154518842697144,0.24257677793502808
31,0.9241706132888794,0.20617617666721344,0.9139941930770874,0.23721589148044586
