epoch,accuracy,loss,val_accuracy,val_loss
0,0.5971564054489136,0.785672128200531,0.7361515760421753,0.5888771414756775
1,0.7892817854881287,0.4469006657600403,0.8309037685394287,0.4528999924659729
2,0.830842137336731,0.37285152077674866,0.8469387888908386,0.371746301651001
3,0.859642744064331,0.3332946002483368,0.8586005568504333,0.3262821137905121
4,0.8640174865722656,0.3186502456665039,0.8673469424247742,0.30430129170417786
5,0.8786000609397888,0.30678361654281616,0.8760932683944702,0.2929602265357971
6,0.8840685486793518,0.2922275960445404,0.884839653968811,0.28345179557800293
7,0.8866204619407654,0.2895764708518982,0.8906705379486084,0.2774112820625305
8,0.8840685486793518,0.2851739525794983,0.8819242119789124,0.27452215552330017
9,0.8873496055603027,0.28055185079574585,0.8935859799385071,0.2704979479312897
10,0.8975574374198914,0.27810508012771606,0.8965014815330505,0.26682037115097046
11,0.8888078927993774,0.2782287001609802,0.8950437307357788,0.2635340690612793
12,0.8899015784263611,0.27635589241981506,0.9008746147155762,0.26109760999679565
13,0.898651123046875,0.2644190490245819,0.9023323655128479,0.25841933488845825
14,0.895005464553833,0.26982012391090393,0.9067055583000183,0.25698164105415344
15,0.9081298112869263,0.25717753171920776,0.9008746147155762,0.25491073727607727
16,0.898651123046875,0.2607523202896118,0.8979591727256775,0.253945916891098
17,0.9019321799278259,0.25732874870300293,0.9125364422798157,0.25271064043045044
18,0.9015676379203796,0.2538870573043823,0.9154518842697144,0.24907107651233673
19,0.9081298112869263,0.24712876975536346,0.911078691482544,0.25378817319869995
20,0.8990156650543213,0.251924991607666,0.9169096350669861,0.24748311936855316
21,0.9125045537948608,0.23583786189556122,0.918367326259613,0.24779701232910156
22,0.9117754101753235,0.2423040270805359,0.9198250770568848,0.24485473334789276
23,0.9052132964134216,0.24491846561431885,0.911078691482544,0.2463097721338272
24,0.9146919250488281,0.23452061414718628,0.9227405190467834,0.2462858408689499
25,0.9150565266609192,0.235630065202713,0.9256559610366821,0.24368566274642944
26,0.9103171825408936,0.23617005348205566,0.918367326259613,0.24298040568828583
27,0.9150565266609192,0.23169825971126556,0.9198250770568848,0.24021469056606293
28,0.9139628410339355,0.24203932285308838,0.918367326259613,0.23797276616096497
29,0.9154210686683655,0.22895456850528717,0.918367326259613,0.2353694885969162
30,0.9143273830413818,0.22968290746212006,0.9169096350669861,0.2386806458234787
