epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160256624221802,0.6915287375450134,0.5626598596572876,0.6881459951400757
1,0.5474358797073364,0.6862769722938538,0.5345268249511719,0.6902981996536255
2,0.5666666626930237,0.6804101467132568,0.5524296760559082,0.6824662089347839
3,0.5903846025466919,0.6737285852432251,0.5652173757553101,0.6802464127540588
4,0.6141025424003601,0.6647836565971375,0.5856777429580688,0.6745960712432861
5,0.6320512890815735,0.655993640422821,0.5626598596572876,0.6766744256019592
6,0.6448717713356018,0.6441875100135803,0.6010230183601379,0.6700876355171204
7,0.639102578163147,0.6383758187294006,0.5984655022621155,0.6668625473976135
8,0.6512820720672607,0.6261566281318665,0.6010230183601379,0.6703084707260132
9,0.6557692289352417,0.6225753426551819,0.6010230183601379,0.6790777444839478
10,0.6865384578704834,0.6067043542861938,0.5831202268600464,0.7004138231277466
11,0.6634615659713745,0.6144801378250122,0.5984655022621155,0.657201886177063
