epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275641083717346,0.695152223110199,0.549872100353241,0.6881468892097473
1,0.5423076748847961,0.6880885362625122,0.5626598596572876,0.685146152973175
2,0.5538461804389954,0.6827977299690247,0.5575447678565979,0.6923316717147827
3,0.5923076868057251,0.6771612763404846,0.5601022839546204,0.6762841939926147
4,0.596794843673706,0.6683547496795654,0.5882353186607361,0.671337366104126
5,0.6185897588729858,0.6568735837936401,0.6010230183601379,0.664073646068573
6,0.6224358677864075,0.6517079472541809,0.6086956262588501,0.6582330465316772
7,0.6435897350311279,0.6366590857505798,0.6189258098602295,0.649133026599884
8,0.6570512652397156,0.6279817819595337,0.6138107180595398,0.6501461863517761
9,0.6673076748847961,0.6133620738983154,0.6342710852622986,0.6413999199867249
10,0.6621794700622559,0.6153044700622559,0.6419437527656555,0.6394312977790833
11,0.6730769276618958,0.5958102345466614,0.6265984773635864,0.6453678607940674
12,0.6910256147384644,0.5849452614784241,0.6265984773635864,0.6385787129402161
13,0.6897435784339905,0.5766810178756714,0.616368293762207,0.6291723251342773
14,0.6935897469520569,0.5724356174468994,0.6265984773635864,0.6476125717163086
15,0.7032051086425781,0.5652139186859131,0.6393861770629883,0.6498026847839355
