epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243589878082275,0.6902312636375427,0.5421994924545288,0.6868767738342285
1,0.5435897707939148,0.6828155517578125,0.5370844006538391,0.6842737793922424
2,0.5653846263885498,0.6755496859550476,0.5396419167518616,0.678598940372467
3,0.5871794819831848,0.6665452122688293,0.5473145842552185,0.66991126537323
4,0.6019230484962463,0.658838152885437,0.5959079265594482,0.664844274520874
5,0.625,0.6490164995193481,0.6138107180595398,0.6612128019332886
6,0.642307698726654,0.6361237168312073,0.5959079265594482,0.6648459434509277
7,0.6499999761581421,0.6318694949150085,0.6265984773635864,0.6468105912208557
8,0.6641025543212891,0.6184093952178955,0.6138107180595398,0.6536790728569031
9,0.6653845906257629,0.611312210559845,0.6291559934616089,0.6471500396728516
10,0.6730769276618958,0.6060741543769836,0.6189258098602295,0.6655517220497131
11,0.6801282167434692,0.5992454886436462,0.6342710852622986,0.6468403339385986
12,0.6878204941749573,0.59065181016922,0.6189258098602295,0.6433303952217102
13,0.7006410360336304,0.584506630897522,0.6521739363670349,0.6337398290634155
14,0.7006410360336304,0.5820316672325134,0.6240409016609192,0.6368057131767273
15,0.7019230723381042,0.5750937461853027,0.644501268863678,0.6289962530136108
16,0.7102563977241516,0.57029789686203,0.6496163606643677,0.6281013488769531
17,0.7102563977241516,0.5616570711135864,0.6342710852622986,0.6418243050575256
18,0.718589723110199,0.5580374002456665,0.6291559934616089,0.633347749710083
