epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390625,0.6912590861320496,0.53125,0.6839736700057983
1,0.609375,0.6731070280075073,0.578125,0.6786242723464966
2,0.67578125,0.6588471531867981,0.59375,0.6739959716796875
3,0.75,0.6435688138008118,0.625,0.6668835878372192
4,0.75390625,0.6275069713592529,0.65625,0.6558899879455566
5,0.75390625,0.6096137166023254,0.671875,0.6444715857505798
6,0.76171875,0.5890535116195679,0.703125,0.6308546662330627
7,0.7578125,0.5683341026306152,0.71875,0.6181106567382812
8,0.78515625,0.5437066555023193,0.71875,0.6064693927764893
9,0.77734375,0.5210085511207581,0.65625,0.5932471752166748
10,0.80078125,0.4974890351295471,0.671875,0.586434006690979
11,0.81640625,0.4755399525165558,0.703125,0.5873086452484131
12,0.81640625,0.4535028338432312,0.6875,0.5807958841323853
