epoch,accuracy,loss,val_accuracy,val_loss
0,0.4313725531101227,0.6955752372741699,0.515625,0.6922411918640137
1,0.5843137502670288,0.6747353076934814,0.546875,0.6798510551452637
2,0.6274510025978088,0.6584557294845581,0.5625,0.6734170913696289
3,0.6549019813537598,0.642899215221405,0.59375,0.6675221920013428
4,0.6784313917160034,0.6269851922988892,0.640625,0.6616578102111816
5,0.6941176652908325,0.608900249004364,0.625,0.6526005268096924
6,0.6941176652908325,0.5891430974006653,0.65625,0.6395488381385803
7,0.7098039388656616,0.5660951733589172,0.59375,0.6359179615974426
8,0.729411780834198,0.5439705848693848,0.625,0.6255001425743103
9,0.7333333492279053,0.5197799205780029,0.640625,0.6136261820793152
10,0.7529411911964417,0.49686920642852783,0.625,0.6098031401634216
11,0.7803921699523926,0.4725767970085144,0.671875,0.6068843603134155
12,0.7843137383460999,0.4535512626171112,0.65625,0.5979049205780029
13,0.843137264251709,0.4206613004207611,0.671875,0.6194269061088562
14,0.8588235378265381,0.4024846851825714,0.71875,0.6004818677902222
15,0.8666666746139526,0.369304358959198,0.640625,0.6160658597946167
16,0.8941176533699036,0.3468121290206909,0.65625,0.6100139617919922
17,0.8980392217636108,0.3185569643974304,0.65625,0.6140071153640747
18,0.9137254953384399,0.29500794410705566,0.640625,0.6290566325187683
19,0.929411768913269,0.2716411352157593,0.6875,0.6327595114707947
