epoch,accuracy,loss,val_accuracy,val_loss
0,0.6030514240264893,0.8018832206726074,0.6333508491516113,0.6703660488128662
1,0.7407602071762085,0.5330520868301392,0.7390847206115723,0.5450121164321899
2,0.7945547699928284,0.43958714604377747,0.7490794062614441,0.5373523831367493
3,0.8470340371131897,0.35248592495918274,0.8169384598731995,0.40507322549819946
4,0.8822833299636841,0.2791917026042938,0.8137822151184082,0.4283735454082489
5,0.9138497710227966,0.21723125874996185,0.8274592161178589,0.412342369556427
6,0.9238458275794983,0.1905907541513443,0.853235125541687,0.3468424379825592
7,0.9437064528465271,0.14420068264007568,0.8521830439567566,0.37316054105758667
8,0.956990659236908,0.11791741102933884,0.8490267992019653,0.39610955119132996
9,0.9572536945343018,0.11591991782188416,0.8616517782211304,0.3537837564945221
10,0.9618571400642395,0.1101992204785347,0.8300894498825073,0.47798216342926025
11,0.9759305715560913,0.07084169238805771,0.8516570329666138,0.39384230971336365
12,0.9740891456604004,0.06932931393384933,0.8595476150512695,0.35330134630203247
13,0.9727739095687866,0.07560266554355621,0.7985270619392395,0.711117684841156
14,0.9771143198013306,0.06555743515491486,0.8790110349655151,0.32942211627960205
15,0.9823753833770752,0.05099232494831085,0.8763808608055115,0.3483184278011322
16,0.9788241386413574,0.05880998075008392,0.8790110349655151,0.3596874177455902
17,0.9796133041381836,0.05344493314623833,0.8684902787208557,0.3898331820964813
18,0.9647507667541504,0.09697381407022476,0.8674381971359253,0.4054604470729828
19,0.9800078868865967,0.05335267260670662,0.8669121265411377,0.4270055592060089
