epoch,accuracy,loss,val_accuracy,val_loss
0,0.5804860591888428,0.6713119745254517,0.6207382082939148,0.6509866118431091
1,0.6555829644203186,0.6174643635749817,0.6551141142845154,0.6146928071975708
2,0.686227560043335,0.5756098628044128,0.7100591659545898,0.5643108487129211
3,0.7157449722290039,0.5374617576599121,0.7252747416496277,0.5286492705345154
4,0.7544910311698914,0.48787131905555725,0.7461256980895996,0.5113112926483154
5,0.7808383107185364,0.45003536343574524,0.7554240822792053,0.4984767436981201
6,0.8066924810409546,0.40582144260406494,0.7897999286651611,0.43519076704978943
7,0.831912636756897,0.3706711232662201,0.800788938999176,0.4275132119655609
8,0.8476928472518921,0.3415912985801697,0.8151592016220093,0.4086989462375641
9,0.861993670463562,0.3091543912887573,0.8436179161071777,0.3488846719264984
10,0.8851003646850586,0.27094072103500366,0.8593969941139221,0.3196061849594116
11,0.8932018280029297,0.25348687171936035,0.8723583817481995,0.30488836765289307
12,0.9074321985244751,0.22744758427143097,0.8698225021362305,0.29608413577079773
13,0.9106727838516235,0.20929352939128876,0.8884192705154419,0.26708468794822693
14,0.9228601455688477,0.1940663903951645,0.8850380182266235,0.2635577619075775
15,0.9241282343864441,0.1871313899755478,0.9025077223777771,0.23716382682323456
16,0.9376540780067444,0.16264110803604126,0.8878557085990906,0.26105284690856934
17,0.9342726469039917,0.16455821692943573,0.9033530354499817,0.22686511278152466
18,0.9450510740280151,0.13723275065422058,0.9030712842941284,0.23512201011180878
19,0.9520253539085388,0.12934505939483643,0.9044801592826843,0.22558076679706573
20,0.9585769772529602,0.11311638355255127,0.8884192705154419,0.2915463447570801
21,0.9517435431480408,0.12863397598266602,0.9089884757995605,0.22655758261680603
22,0.962662935256958,0.10228800773620605,0.9306846857070923,0.1815076321363449
23,0.9657626152038574,0.09424666315317154,0.91377854347229,0.2530743181705475
24,0.9696372151374817,0.09025498479604721,0.9315299987792969,0.18627133965492249
25,0.9596336483955383,0.12341315299272537,0.9253310561180115,0.19455987215042114
26,0.9747093915939331,0.07681640982627869,0.9306846857070923,0.18603259325027466
27,0.9762592315673828,0.07351415604352951,0.920540988445282,0.21654947102069855
