epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784727931022644,0.6742671728134155,0.5925613045692444,0.6739709377288818
1,0.639335036277771,0.6327359080314636,0.6556776762008667,0.6112214922904968
2,0.6804733872413635,0.5863561034202576,0.7041420340538025,0.5666255354881287
3,0.7156240940093994,0.5422520637512207,0.6917441487312317,0.5684442520141602
4,0.7389405369758606,0.5097398161888123,0.7495068907737732,0.5055326223373413
5,0.764581561088562,0.46823105216026306,0.7438715100288391,0.5010647177696228
6,0.7829670310020447,0.43991556763648987,0.7802197933197021,0.4456591010093689
7,0.807833194732666,0.4041527807712555,0.7638771533966064,0.4634891152381897
8,0.8193153142929077,0.38119274377822876,0.8027613162994385,0.4006090462207794
9,0.8360101580619812,0.35654881596565247,0.8086785078048706,0.41122502088546753
10,0.8468582630157471,0.33252185583114624,0.8188222050666809,0.37493059039115906
11,0.8632713556289673,0.3069440424442291,0.8484079837799072,0.34368637204170227
12,0.8760213851928711,0.285366415977478,0.8500986099243164,0.33634111285209656
13,0.8827134370803833,0.27017611265182495,0.8450267910957336,0.3479057550430298
14,0.8927866816520691,0.2505713701248169,0.8506621718406677,0.3455371856689453
15,0.9011693596839905,0.2351483851671219,0.8653141856193542,0.3022793233394623
16,0.9151169061660767,0.20695365965366364,0.8810932636260986,0.2869561016559601
17,0.9193434715270996,0.19710755348205566,0.8670048117637634,0.3341834545135498
18,0.9184277057647705,0.20107658207416534,0.8915187120437622,0.2779778242111206
19,0.9276556968688965,0.18237921595573425,0.9027895331382751,0.24791276454925537
20,0.9380811452865601,0.16211728751659393,0.9041983485221863,0.23640961945056915
21,0.9433643221855164,0.1452842354774475,0.8982812166213989,0.26513829827308655
22,0.9480135440826416,0.13835828006267548,0.9056072235107422,0.23869355022907257
23,0.9509720802307129,0.1323394924402237,0.9132149815559387,0.22520624101161957
24,0.9523809552192688,0.13145361840724945,0.9030712842941284,0.25998082756996155
25,0.9577345848083496,0.11816656589508057,0.9126514792442322,0.25359994173049927
26,0.9618202447891235,0.11066365987062454,0.9225133657455444,0.1997804045677185
27,0.9635108709335327,0.10466273128986359,0.9244857430458069,0.2215433418750763
28,0.9635108709335327,0.10555066913366318,0.9258946180343628,0.1965392380952835
29,0.9699915647506714,0.08400037884712219,0.9253310561180115,0.21041002869606018
30,0.9747816324234009,0.0765722393989563,0.9273034930229187,0.20424506068229675
31,0.9752747416496277,0.07618153840303421,0.9366018772125244,0.1818082630634308
32,0.9697097539901733,0.09149020165205002,0.9242039918899536,0.22247307002544403
33,0.9759791493415833,0.07617504894733429,0.9351930022239685,0.181278795003891
34,0.9853479862213135,0.04912986233830452,0.9337841868400574,0.19531771540641785
35,0.9744294285774231,0.08046971261501312,0.9335023760795593,0.1954529881477356
36,0.9856297373771667,0.04539749026298523,0.933220624923706,0.20681354403495789
