epoch,accuracy,loss,val_accuracy,val_loss
0,0.6628352403640747,0.6103249192237854,0.8358862400054932,0.4150013029575348
1,0.7936508059501648,0.4724562168121338,0.8643326163291931,0.3567288815975189
2,0.8243021368980408,0.4172302782535553,0.862144410610199,0.315270334482193
3,0.8325123190879822,0.39908674359321594,0.8687089681625366,0.31017985939979553
4,0.8478379845619202,0.3799152970314026,0.8665207624435425,0.30620256066322327
5,0.8609742522239685,0.3439001441001892,0.9015317559242249,0.29606732726097107
6,0.8708264827728271,0.32331955432891846,0.8884026408195496,0.2809678614139557
7,0.859332263469696,0.34969812631607056,0.8840262293815613,0.28582823276519775
8,0.8883415460586548,0.27540212869644165,0.8818380832672119,0.278719961643219
9,0.8932676315307617,0.2770516872406006,0.8993435502052307,0.2676982283592224
10,0.9058566093444824,0.24063332378864288,0.9080962538719177,0.286193311214447
11,0.912972092628479,0.24006381630897522,0.8993435502052307,0.2826050817966461
12,0.9031198620796204,0.2464430332183838,0.8708971738815308,0.3513522148132324
13,0.9157088398933411,0.22600866854190826,0.8993435502052307,0.2644203007221222
14,0.9200875759124756,0.20411300659179688,0.8905907869338989,0.3033970594406128
15,0.928297758102417,0.18590779602527618,0.8927789926528931,0.3005548119544983
