epoch,accuracy,loss,val_accuracy,val_loss
0,0.6661193370819092,0.6154249310493469,0.8249452710151672,0.3883380591869354
1,0.7969348430633545,0.456806480884552,0.8599562644958496,0.34214237332344055
2,0.8368910551071167,0.4168623089790344,0.8927789926528931,0.3211752772331238
3,0.8494800329208374,0.38057029247283936,0.8599562644958496,0.3130744695663452
4,0.8555008172988892,0.3604329228401184,0.8905907869338989,0.280597448348999
5,0.859332263469696,0.3482799232006073,0.8884026408195496,0.27574655413627625
6,0.8752052783966064,0.29809290170669556,0.8905907869338989,0.2683171331882477
7,0.8691844344139099,0.3105281591415405,0.8971553444862366,0.26711583137512207
8,0.8752052783966064,0.2855357527732849,0.8905907869338989,0.2817421853542328
9,0.8981937766075134,0.2615574598312378,0.9059081077575684,0.2574023902416229
10,0.90530925989151,0.24034267663955688,0.8971553444862366,0.23937804996967316
11,0.9091406464576721,0.22210653126239777,0.9190372228622437,0.25232625007629395
12,0.9168034791946411,0.20886507630348206,0.9146608114242554,0.2634906768798828
13,0.9222769737243652,0.1774437427520752,0.8862144351005554,0.2864164412021637
14,0.9315818548202515,0.1883510798215866,0.9015317559242249,0.2579368054866791
15,0.9419813752174377,0.15137022733688354,0.8862144351005554,0.2926279604434967
16,0.9496442079544067,0.1417797952890396,0.8818380832672119,0.3017348349094391
