epoch,accuracy,loss,val_accuracy,val_loss
0,0.6765188574790955,0.6170682907104492,0.8118162155151367,0.4181562066078186
1,0.7903667092323303,0.5050833821296692,0.8555798530578613,0.3460369408130646
2,0.8379857540130615,0.4199310839176178,0.862144410610199,0.3245566189289093
3,0.8363437056541443,0.41374650597572327,0.8555798530578613,0.3302812874317169
4,0.856595516204834,0.3753744661808014,0.8752735257148743,0.29455888271331787
5,0.859332263469696,0.3367236852645874,0.8818380832672119,0.2970915734767914
6,0.8730158805847168,0.3045204281806946,0.8796498775482178,0.2847772538661957
7,0.8757526278495789,0.31469234824180603,0.8774617314338684,0.2782427966594696
8,0.8817734122276306,0.29432952404022217,0.8862144351005554,0.2679213881492615
9,0.8981937766075134,0.25115135312080383,0.8796498775482178,0.26960718631744385
10,0.9020251631736755,0.24648360908031464,0.8905907869338989,0.26142677664756775
11,0.9168034791946411,0.23868225514888763,0.8840262293815613,0.2727036476135254
12,0.9178981781005859,0.20380176603794098,0.8927789926528931,0.29490888118743896
13,0.9140667915344238,0.2253182828426361,0.8993435502052307,0.291450172662735
14,0.928297758102417,0.1917838156223297,0.8818380832672119,0.31188198924064636
15,0.9370552897453308,0.17253519594669342,0.8687089681625366,0.33021360635757446
16,0.943623423576355,0.1510535329580307,0.8708971738815308,0.3272694945335388
17,0.9452654719352722,0.15377652645111084,0.8687089681625366,0.35885894298553467
18,0.943623423576355,0.1542043834924698,0.8840262293815613,0.3690381348133087
