epoch,accuracy,loss,val_accuracy,val_loss
0,0.4898844063282013,0.6996033787727356,0.6358381509780884,0.6811349391937256
1,0.5823699235916138,0.678295373916626,0.6300578117370605,0.6739511489868164
2,0.663294792175293,0.6492093205451965,0.6647399067878723,0.6609917283058167
3,0.6849710941314697,0.6383082866668701,0.6820809245109558,0.644853413105011
4,0.7557803392410278,0.6033467054367065,0.7341040372848511,0.6112322807312012
5,0.7658959627151489,0.5641555190086365,0.7456647157669067,0.5859947800636292
6,0.8034682273864746,0.5190601944923401,0.763005793094635,0.5435149073600769
7,0.8135837912559509,0.4711035192012787,0.7687861323356628,0.5096167325973511
8,0.8208092451095581,0.4283497929573059,0.7976878881454468,0.47751182317733765
9,0.8179190754890442,0.4028608798980713,0.7687861323356628,0.4725673794746399
10,0.8439306616783142,0.3703826665878296,0.7861271500587463,0.4364930987358093
11,0.839595377445221,0.3480364680290222,0.8150289058685303,0.44089820981025696
12,0.8540462255477905,0.33949750661849976,0.8150289058685303,0.43177473545074463
13,0.8771676421165466,0.31309470534324646,0.8150289058685303,0.38791242241859436
14,0.8684971332550049,0.3014867603778839,0.8439306616783142,0.3711615800857544
15,0.900288999080658,0.26880311965942383,0.8323699235916138,0.3633575439453125
16,0.8829479813575745,0.27017903327941895,0.849711000919342,0.3499676585197449
17,0.9060693383216858,0.2392255961894989,0.8439306616783142,0.33662089705467224
18,0.9161849617958069,0.22528521716594696,0.8554913401603699,0.3310904800891876
19,0.9161849617958069,0.2222358137369156,0.8554913401603699,0.31808745861053467
20,0.910404622554779,0.20887403190135956,0.8786126971244812,0.3004469573497772
21,0.939306378364563,0.18258507549762726,0.8786126971244812,0.29306313395500183
22,0.9407514333724976,0.18033760786056519,0.8728323578834534,0.2788519263267517
23,0.9364162087440491,0.17270305752754211,0.8728323578834534,0.26952865719795227
24,0.9595375657081604,0.14746849238872528,0.8901734352111816,0.25872746109962463
25,0.9479768872261047,0.15050843358039856,0.8959537744522095,0.2515347898006439
26,0.9609826803207397,0.13747556507587433,0.9075144529342651,0.24050647020339966
27,0.9566473960876465,0.13332752883434296,0.9017341136932373,0.2468445897102356
28,0.9609826803207397,0.11893625557422638,0.9248554706573486,0.22992587089538574
29,0.9653179049491882,0.11622422188520432,0.913294792175293,0.21839623153209686
30,0.9667630195617676,0.10880180448293686,0.913294792175293,0.21277755498886108
31,0.9797688126564026,0.09823719412088394,0.9248554706573486,0.19184398651123047
32,0.9797688126564026,0.09542552381753922,0.9364162087440491,0.17460618913173676
33,0.9812138676643372,0.08682108670473099,0.9190751314163208,0.18450146913528442
34,0.9841040372848511,0.0795828178524971,0.9364162087440491,0.1737341731786728
35,0.9797688126564026,0.07632271200418472,0.9364162087440491,0.16928251087665558
36,0.9884393215179443,0.0665825828909874,0.9306358098983765,0.1711038202047348
37,0.986994206905365,0.06485360860824585,0.9537572264671326,0.1385347843170166
38,0.9913294911384583,0.05879141390323639,0.9306358098983765,0.16727767884731293
39,0.9898843765258789,0.053228575736284256,0.9364162087440491,0.14447751641273499
40,0.9884393215179443,0.054251380264759064,0.9537572264671326,0.1272810995578766
41,0.9913294911384583,0.044106993824243546,0.9479768872261047,0.13049834966659546
42,0.9913294911384583,0.039419956505298615,0.9537572264671326,0.11446057260036469
