epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173410177230835,0.6966421008110046,0.5086705088615417,0.6890179514884949
1,0.573699414730072,0.6830657720565796,0.6127167344093323,0.6793922781944275
2,0.6575144529342651,0.6582630276679993,0.647398829460144,0.669256329536438
3,0.663294792175293,0.6447398662567139,0.6705202460289001,0.6545078754425049
4,0.7225433588027954,0.6112971305847168,0.676300585269928,0.6363765001296997
5,0.7557803392410278,0.5828896164894104,0.6936416029930115,0.6087371110916138
6,0.7832369804382324,0.5320245027542114,0.7456647157669067,0.5787351131439209
7,0.8034682273864746,0.49324649572372437,0.7341040372848511,0.5416002869606018
8,0.8150289058685303,0.4601815640926361,0.7456647157669067,0.5144197940826416
9,0.8280346989631653,0.429169625043869,0.7341040372848511,0.4774712920188904
10,0.823699414730072,0.39729052782058716,0.7514451146125793,0.4638039469718933
11,0.8482658863067627,0.3681493401527405,0.7514451146125793,0.436172753572464
12,0.8511560559272766,0.34004446864128113,0.7745664715766907,0.41512590646743774
13,0.8583815097808838,0.31913337111473083,0.7976878881454468,0.41028961539268494
14,0.8786126971244812,0.31017398834228516,0.7976878881454468,0.38746529817581177
15,0.884393036365509,0.2949603796005249,0.8323699235916138,0.36995676159858704
16,0.8945086598396301,0.2781924903392792,0.8381502628326416,0.3689194917678833
17,0.897398829460144,0.2667677104473114,0.8612716794013977,0.3458070755004883
18,0.9147399067878723,0.23820467293262482,0.8612716794013977,0.3372213542461395
19,0.9205202460289001,0.2175116091966629,0.8728323578834534,0.31822913885116577
20,0.926300585269928,0.20705656707286835,0.8786126971244812,0.31394386291503906
21,0.9364162087440491,0.19840174913406372,0.884393036365509,0.30230802297592163
22,0.9364162087440491,0.18816351890563965,0.8901734352111816,0.2923331558704376
23,0.9436416029930115,0.1693599671125412,0.8901734352111816,0.2656710743904114
24,0.9465317726135254,0.1681368350982666,0.884393036365509,0.25849419832229614
25,0.9552023410797119,0.15244060754776,0.9017341136932373,0.24971707165241241
26,0.9624277353286743,0.1409228891134262,0.9017341136932373,0.23552373051643372
27,0.9638728499412537,0.12787511944770813,0.9190751314163208,0.2286466658115387
28,0.9624277353286743,0.12645947933197021,0.913294792175293,0.22775740921497345
29,0.9682080745697021,0.11505485326051712,0.9248554706573486,0.21226909756660461
30,0.9696531891822815,0.10809747129678726,0.9306358098983765,0.1921718567609787
31,0.9754335284233093,0.0974014401435852,0.9421965479850769,0.18204692006111145
32,0.9812138676643372,0.08602699637413025,0.9479768872261047,0.1773122400045395
33,0.9812138676643372,0.08703874796628952,0.9537572264671326,0.1692037135362625
34,0.9841040372848511,0.07633641362190247,0.9479768872261047,0.17126700282096863
35,0.9841040372848511,0.07080253958702087,0.9595375657081604,0.14777782559394836
36,0.986994206905365,0.06343444436788559,0.9537572264671326,0.1528371423482895
37,0.9913294911384583,0.05574715882539749,0.9595375657081604,0.15250563621520996
38,0.9927745461463928,0.055823396891355515,0.9595375657081604,0.13302356004714966
39,0.9913294911384583,0.054425500333309174,0.9537572264671326,0.13500511646270752
40,0.9942196607589722,0.04632651060819626,0.9595375657081604,0.12705640494823456
