epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419074892997742,0.6830412745475769,0.5375722646713257,0.6880156397819519
1,0.6387283205986023,0.6555092930793762,0.560693621635437,0.6788513660430908
2,0.689306378364563,0.6325982213020325,0.6011560559272766,0.6666008234024048
3,0.7297688126564026,0.6020873188972473,0.6127167344093323,0.647619366645813
4,0.7601156234741211,0.5670129656791687,0.676300585269928,0.6258844137191772
5,0.7745664715766907,0.5239648818969727,0.7167630195617676,0.5955402255058289
6,0.7890173196792603,0.4796106517314911,0.7283236980438232,0.5711196064949036
7,0.8150289058685303,0.4443797767162323,0.7456647157669067,0.54656583070755
8,0.8121387362480164,0.420989990234375,0.7514451146125793,0.5217722058296204
9,0.8208092451095581,0.4011818468570709,0.7456647157669067,0.49843254685401917
10,0.8352600932121277,0.37712863087654114,0.7745664715766907,0.48785361647605896
11,0.8468208312988281,0.35442519187927246,0.7745664715766907,0.4708338975906372
12,0.8598265647888184,0.33452802896499634,0.7861271500587463,0.4470081329345703
13,0.8670520186424255,0.32554250955581665,0.8092485666275024,0.44304007291793823
14,0.8728323578834534,0.3011666536331177,0.8208092451095581,0.4186769723892212
15,0.8786126971244812,0.2903413772583008,0.8323699235916138,0.40551629662513733
16,0.8901734352111816,0.272055059671402,0.8323699235916138,0.3875928521156311
17,0.8887283205986023,0.26497986912727356,0.8439306616783142,0.3733677864074707
18,0.9017341136932373,0.24633613228797913,0.8439306616783142,0.3621392250061035
19,0.9118497371673584,0.22822989523410797,0.8554913401603699,0.36298272013664246
20,0.9089595079421997,0.22593867778778076,0.8554913401603699,0.3354314863681793
21,0.9219653010368347,0.21087156236171722,0.8670520186424255,0.3296358585357666
22,0.9306358098983765,0.19581608474254608,0.8786126971244812,0.31722941994667053
23,0.9291907548904419,0.19140349328517914,0.849711000919342,0.30224430561065674
24,0.9349710941314697,0.17575685679912567,0.884393036365509,0.2990013659000397
25,0.9436416029930115,0.17452284693717957,0.8901734352111816,0.29363301396369934
26,0.9421965479850769,0.16181981563568115,0.8959537744522095,0.2735963463783264
27,0.9537572264671326,0.1471525877714157,0.9075144529342651,0.26839858293533325
28,0.9523121118545532,0.139646515250206,0.9017341136932373,0.2472262680530548
29,0.9609826803207397,0.13535813987255096,0.9075144529342651,0.25896722078323364
30,0.9552023410797119,0.12684260308742523,0.8959537744522095,0.22775906324386597
31,0.9653179049491882,0.11588473618030548,0.9075144529342651,0.21230453252792358
32,0.9653179049491882,0.10807474702596664,0.9017341136932373,0.24986819922924042
