epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491957068443298,0.6836700439453125,0.5825294852256775,0.663616418838501
1,0.6164879202842712,0.6518816351890564,0.6371918320655823,0.6356284618377686
2,0.6517426371574402,0.6237468719482422,0.6436226963996887,0.6170375347137451
3,0.6796246767044067,0.5909095406532288,0.6639871597290039,0.5979070663452148
4,0.7099195718765259,0.5531116724014282,0.6864951848983765,0.5798260569572449
5,0.7426273226737976,0.5190643072128296,0.6806002259254456,0.5901228785514832
6,0.7569705247879028,0.4845334589481354,0.729903519153595,0.5212004780769348
7,0.78431636095047,0.4445169270038605,0.7625938057899475,0.47563451528549194
8,0.8091152906417847,0.4099108874797821,0.7658092379570007,0.476460337638855
9,0.8246648907661438,0.3862117528915405,0.7813504934310913,0.4534999132156372
10,0.8485254645347595,0.34603750705718994,0.8049303293228149,0.41456466913223267
11,0.8701072335243225,0.3059372305870056,0.8290460705757141,0.37364107370376587
12,0.8859249353408813,0.2736392617225647,0.8124330043792725,0.40762025117874146
13,0.8962466716766357,0.24898992478847504,0.8327974081039429,0.35826507210731506
14,0.903083086013794,0.24501995742321014,0.8515541553497314,0.37563470005989075
15,0.9108579158782959,0.2186218649148941,0.8628081679344177,0.32824012637138367
16,0.929356575012207,0.18748989701271057,0.8558413982391357,0.38643091917037964
17,0.9306970238685608,0.18161049485206604,0.8472668528556824,0.33817631006240845
18,0.9445040225982666,0.151300311088562,0.8847802877426147,0.2938176393508911
19,0.9465147256851196,0.1567356288433075,0.8858520984649658,0.2803940176963806
20,0.9525468945503235,0.14101818203926086,0.896034300327301,0.27394190430641174
21,0.9604557752609253,0.11617570370435715,0.9115755558013916,0.24763788282871246
22,0.9583110213279724,0.1256752610206604,0.8954983949661255,0.26170435547828674
23,0.9552279114723206,0.13648219406604767,0.9110396504402161,0.24327921867370605
24,0.9768096804618835,0.08644768595695496,0.9147909879684448,0.2475624978542328
25,0.9786863327026367,0.07323693484067917,0.8917470574378967,0.2765505313873291
26,0.9709115028381348,0.09417017549276352,0.9051446914672852,0.2710171341896057
27,0.9668900966644287,0.10154373943805695,0.8954983949661255,0.2813241183757782
28,0.9839141964912415,0.060047999024391174,0.9121114611625671,0.22429756820201874
29,0.9849866032600403,0.05392446741461754,0.9335476756095886,0.19692718982696533
30,0.9869973063468933,0.05000385269522667,0.9314040541648865,0.20507128536701202
31,0.9848525524139404,0.05087355524301529,0.9206859469413757,0.2589085102081299
32,0.9697051048278809,0.1167886033654213,0.8826366662979126,0.4264949560165405
33,0.9778820276260376,0.07850943505764008,0.9158627986907959,0.24859505891799927
34,0.9947721362113953,0.03260849043726921,0.9367631077766418,0.1935541033744812
35,0.9962466359138489,0.025984779000282288,0.9335476756095886,0.20229904353618622
36,0.9934316277503967,0.035713449120521545,0.8536977767944336,0.5498902797698975
37,0.9802948832511902,0.07225155830383301,0.9196141362190247,0.29181742668151855
38,0.9798927903175354,0.07533030211925507,0.9158627986907959,0.2578977048397064
39,0.987265408039093,0.047189708799123764,0.9212218523025513,0.2385091930627823
