epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616621971130371,0.6820678114891052,0.5980707406997681,0.6604076027870178
1,0.6242627501487732,0.6512308120727539,0.6296891570091248,0.6326168775558472
2,0.6564342975616455,0.6214810609817505,0.6709539294242859,0.6022518873214722
3,0.6770777702331543,0.5920264720916748,0.6848874688148499,0.5930927395820618
4,0.7064343094825745,0.5589701533317566,0.715969979763031,0.5521671175956726
5,0.7305629849433899,0.5295445322990417,0.7025723457336426,0.5625097751617432
6,0.7601876854896545,0.48909834027290344,0.7663451433181763,0.48199662566185
7,0.7841823101043701,0.4549015760421753,0.7668810486793518,0.47840335965156555
8,0.8046916723251343,0.4192664325237274,0.7652733325958252,0.4695712924003601
9,0.8298927545547485,0.3826165795326233,0.792068600654602,0.4288814067840576
10,0.843967854976654,0.3567477762699127,0.806002140045166,0.4210064709186554
11,0.8597854971885681,0.3188799023628235,0.8274383544921875,0.3848966360092163
12,0.8750669956207275,0.2924529016017914,0.8011789917945862,0.4192064702510834
13,0.8825737237930298,0.2786923944950104,0.8435155153274536,0.3613080382347107
14,0.9022788405418396,0.24556510150432587,0.8376205563545227,0.35854554176330566
15,0.9093833565711975,0.2289033830165863,0.8612004518508911,0.3259654939174652
16,0.9209115505218506,0.20695170760154724,0.8360128402709961,0.40060481429100037
17,0.9294906258583069,0.19292868673801422,0.8719185590744019,0.30497246980667114
18,0.9360589981079102,0.1763303279876709,0.8713826537132263,0.30377069115638733
19,0.9394102096557617,0.16618548333644867,0.8885316252708435,0.2846390902996063
20,0.944101870059967,0.15755386650562286,0.8547695875167847,0.35903817415237427
21,0.956836462020874,0.13268795609474182,0.8783494234085083,0.3152496814727783
22,0.957774817943573,0.12810122966766357,0.9013933539390564,0.2624334394931793
23,0.9691689014434814,0.10106552392244339,0.8987138271331787,0.2611776292324066
24,0.9719839096069336,0.09630479663610458,0.9019292593002319,0.25720101594924927
25,0.9619302749633789,0.1279020756483078,0.9115755558013916,0.24546849727630615
26,0.9671581983566284,0.10447987169027328,0.9067524075508118,0.24211949110031128
27,0.9785522818565369,0.07655628025531769,0.916934609413147,0.23474445939064026
28,0.9824396967887878,0.07188481837511063,0.909967839717865,0.2543081045150757
29,0.9682305455207825,0.10966557264328003,0.8863880038261414,0.3340844511985779
30,0.9722520112991333,0.09370014816522598,0.9056805968284607,0.3015725910663605
31,0.9860590100288391,0.05332024767994881,0.931939959526062,0.20951150357723236
32,0.9954423308372498,0.03446304798126221,0.9346194863319397,0.20119014382362366
33,0.9942359328269958,0.03161272034049034,0.9372990131378174,0.19610227644443512
34,0.978418231010437,0.07900545746088028,0.8965702056884766,0.35275954008102417
35,0.9580429196357727,0.14680179953575134,0.9196141362190247,0.23073077201843262
36,0.9922252297401428,0.03936687111854553,0.9351553916931152,0.2019614577293396
37,0.9977211952209473,0.02268185466527939,0.9415862560272217,0.19080103933811188
38,0.9987935423851013,0.01773127354681492,0.9399785399436951,0.19871795177459717
39,0.9995978474617004,0.015581351704895496,0.938906729221344,0.1951693445444107
40,0.9684986472129822,0.1090344786643982,0.8756698966026306,0.42732536792755127
41,0.9693029522895813,0.12156645953655243,0.9163987040519714,0.26256924867630005
42,0.9888740181922913,0.04890808090567589,0.9260450005531311,0.22394052147865295
