epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546916723251343,0.6819601058959961,0.6162915229797363,0.6594120264053345
1,0.6277480125427246,0.6516698002815247,0.6420149803161621,0.6380192041397095
2,0.6541554927825928,0.6223306059837341,0.6591640114784241,0.6129751205444336
3,0.6819034814834595,0.590721845626831,0.6827438473701477,0.5844900608062744
4,0.6951742768287659,0.5686407685279846,0.6972132921218872,0.5777271389961243
5,0.7218498587608337,0.5397838354110718,0.7143622636795044,0.5454285144805908
6,0.7473190426826477,0.5025721788406372,0.737942099571228,0.5217532515525818
7,0.774530827999115,0.46994394063949585,0.7561629414558411,0.48504459857940674
8,0.7985254526138306,0.4281558394432068,0.7406216263771057,0.5139280557632446
9,0.8186327219009399,0.3954627513885498,0.7781350612640381,0.4483349621295929
10,0.8432976007461548,0.3554137051105499,0.7583065629005432,0.48669514060020447
11,0.8544235825538635,0.335196316242218,0.8065380454063416,0.4135771691799164
12,0.8762734532356262,0.29446399211883545,0.8124330043792725,0.3830476701259613
13,0.8943699598312378,0.2627558708190918,0.8151125311851501,0.3776591122150421
14,0.8936997056007385,0.25774452090263367,0.841907799243927,0.34580668807029724
15,0.9100536108016968,0.22544001042842865,0.8649517893791199,0.3138089179992676
16,0.9226541519165039,0.20605650544166565,0.8226152062416077,0.3986298441886902
17,0.9313672780990601,0.18367822468280792,0.8574491143226624,0.32592976093292236
18,0.9415549635887146,0.15478713810443878,0.8595927357673645,0.30710700154304504
19,0.9365952014923096,0.16647404432296753,0.866023600101471,0.3252737820148468
20,0.9482573866844177,0.1453745812177658,0.887995719909668,0.26240935921669006
21,0.9497318863868713,0.14617489278316498,0.8869239091873169,0.28221410512924194
22,0.9613941311836243,0.11857755482196808,0.896034300327301,0.264037162065506
23,0.9683645963668823,0.09758482128381729,0.887995719909668,0.3058009147644043
24,0.9703753590583801,0.09254715591669083,0.8997856378555298,0.2801276743412018
25,0.9739946126937866,0.08521004766225815,0.8649517893791199,0.4325999617576599
26,0.9650133848190308,0.11103887110948563,0.8858520984649658,0.3348248302936554
27,0.9737265706062317,0.09454966336488724,0.9046087861061096,0.28631076216697693
28,0.9805629849433899,0.06900551170110703,0.9056805968284607,0.2810988426208496
29,0.976407527923584,0.07990330457687378,0.8917470574378967,0.3064524233341217
30,0.971581757068634,0.08802388608455658,0.9137191772460938,0.24300254881381989
31,0.9904825687408447,0.04384305328130722,0.874062180519104,0.40096771717071533
32,0.9794906377792358,0.06716614216566086,0.8708467483520508,0.3999897539615631
33,0.9857909083366394,0.04735105112195015,0.9142550826072693,0.26639845967292786
34,0.9689007997512817,0.09640176594257355,0.8987138271331787,0.3345180153846741
35,0.9757372736930847,0.07516451925039291,0.9142550826072693,0.242897629737854
