epoch,accuracy,loss,val_accuracy,val_loss
0,0.49915602803230286,0.7012102007865906,0.5236258506774902,0.6912782192230225
1,0.5399083495140076,0.688693642616272,0.558341383934021,0.6853453516960144
2,0.5616108179092407,0.6836220026016235,0.551591157913208,0.6836093664169312
3,0.5782493352890015,0.6808369755744934,0.5699132084846497,0.6813555955886841
4,0.567880392074585,0.6777253746986389,0.566055953502655,0.6820871233940125
5,0.5994694828987122,0.6698138117790222,0.5409836173057556,0.6827932596206665
6,0.6108030080795288,0.6675804257392883,0.5853423476219177,0.6758654713630676
7,0.6187605261802673,0.6597880721092224,0.5882353186607361,0.6734206676483154
8,0.6240655779838562,0.6549516916275024,0.5911282300949097,0.6706210970878601
9,0.6322643160820007,0.6507201790809631,0.5988427996635437,0.6682543158531189
10,0.6334699988365173,0.6476012468338013,0.6133075952529907,0.6616739630699158
11,0.6464914679527283,0.639657199382782,0.6152362823486328,0.6595001220703125
12,0.6433566212654114,0.6330464482307434,0.6229507923126221,0.6532861590385437
13,0.6674704551696777,0.6227035522460938,0.6287367343902588,0.6501731276512146
14,0.6590306162834167,0.6222847104072571,0.6364513039588928,0.6483787894248962
15,0.6681938767433167,0.6172981858253479,0.6316297054290771,0.6429243683815002
16,0.682179868221283,0.6100354194641113,0.6432015299797058,0.6414527297019958
17,0.6879671812057495,0.601953387260437,0.6364513039588928,0.6408771872520447
18,0.6865203976631165,0.5964603424072266,0.6403085589408875,0.6334043145179749
19,0.6976127028465271,0.5909191370010376,0.6412729024887085,0.6335412263870239
20,0.7089462280273438,0.583507239818573,0.6557376980781555,0.6280518174171448
21,0.7123221755027771,0.5762539505958557,0.6509160995483398,0.6321055293083191
22,0.7188329100608826,0.5712025761604309,0.6634522676467896,0.6204071044921875
23,0.7217265367507935,0.5656644105911255,0.6567020416259766,0.6160081028938293
24,0.7308897972106934,0.5555095076560974,0.6624879240989685,0.613381028175354
25,0.7287195324897766,0.5520474314689636,0.6711668372154236,0.6084684133529663
26,0.7369182705879211,0.5429223775863647,0.6788814067840576,0.6064916849136353
27,0.7453581094741821,0.5364574790000916,0.6933462023735046,0.5989510416984558
28,0.7586206793785095,0.5264008045196533,0.6914175748825073,0.5971975326538086
29,0.7537979483604431,0.5222010016441345,0.6740598082542419,0.5965491533279419
30,0.7576561570167542,0.5168583989143372,0.6788814067840576,0.5956202149391174
31,0.7660959959030151,0.5083962678909302,0.7000964283943176,0.5864983201026917
32,0.7767060399055481,0.499813437461853,0.688524603843689,0.5866815447807312
33,0.7824933528900146,0.49240753054618835,0.6865959763526917,0.5885211825370789
34,0.7868338823318481,0.49337038397789,0.7000964283943176,0.5807012915611267
35,0.7882806658744812,0.4828327000141144,0.6972034573554993,0.5799944996833801
36,0.7868338823318481,0.4748750627040863,0.6923818588256836,0.5801680684089661
