epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189293622970581,0.6933539509773254,0.5159112811088562,0.6900606751441956
1,0.5478659272193909,0.6881736516952515,0.5091610550880432,0.6903236508369446
2,0.5628165006637573,0.6808550357818604,0.5448408722877502,0.6843066215515137
3,0.5710151791572571,0.6799532771110535,0.5631629824638367,0.6814740300178528
4,0.5931999087333679,0.6711540818214417,0.5708775520324707,0.6788332462310791
5,0.6122497916221619,0.6682175993919373,0.5843780040740967,0.6750799417495728
6,0.6127321124076843,0.6621094942092896,0.5756991505622864,0.6738130450248718
7,0.617072582244873,0.6572022438049316,0.5930569171905518,0.6696935892105103
8,0.6286472082138062,0.6509284377098083,0.5901639461517334,0.6713603138923645
9,0.6358813643455505,0.6468510031700134,0.6104146838188171,0.6634417176246643
10,0.6476971507072449,0.6394441723823547,0.5901639461517334,0.6663576364517212
11,0.6619243025779724,0.6335424184799194,0.6152362823486328,0.6566606163978577
12,0.6621654033660889,0.6302049160003662,0.6268081068992615,0.6505067348480225
13,0.6660236120223999,0.6263200044631958,0.6287367343902588,0.6486728191375732
14,0.682179868221283,0.6156910061836243,0.6248794794082642,0.6481497883796692
15,0.6773571372032166,0.6135343909263611,0.6489874720573425,0.6349215507507324
16,0.6872438192367554,0.6025541424751282,0.6316297054290771,0.6369195580482483
17,0.6976127028465271,0.5971812009811401,0.6518804430961609,0.6277126669883728
18,0.7077405452728271,0.5885444283485413,0.6229507923126221,0.6360846757888794
19,0.7055702805519104,0.5832672119140625,0.6364513039588928,0.6278640031814575
20,0.7159392237663269,0.5750246047973633,0.6663452386856079,0.6139753460884094
21,0.7234145402908325,0.5667676329612732,0.6692382097244263,0.6081621646881104
22,0.7222087979316711,0.5665460228919983,0.6663452386856079,0.6045963168144226
23,0.7301663756370544,0.5588812828063965,0.6740598082542419,0.598166823387146
24,0.7366771101951599,0.5448838472366333,0.6682738661766052,0.6004220247268677
25,0.7371593713760376,0.5445277094841003,0.6730954647064209,0.5963783264160156
26,0.7414999008178711,0.5379182696342468,0.6730954647064209,0.5956566333770752
27,0.7506631016731262,0.5251664519309998,0.681774377822876,0.5876782536506653
28,0.7557270526885986,0.5222344994544983,0.6856316328048706,0.5867335200309753
29,0.7569327354431152,0.5192588567733765,0.695274829864502,0.5766729116439819
30,0.7624788880348206,0.5101596713066101,0.6933462023735046,0.5784364342689514
31,0.7697130441665649,0.5035412311553955,0.6923818588256836,0.5833693742752075
32,0.7701953053474426,0.4947875142097473,0.7000964283943176,0.5666928887367249
33,0.7767060399055481,0.4915291666984558,0.7145612239837646,0.5631474256515503
34,0.7740535140037537,0.48888644576072693,0.7058823704719543,0.5668531060218811
35,0.7856281399726868,0.47588425874710083,0.7126325964927673,0.5574712753295898
36,0.7870749831199646,0.47367310523986816,0.7135969400405884,0.5556869506835938
37,0.7950325608253479,0.46502867341041565,0.7126325964927673,0.5529422760009766
38,0.7959970831871033,0.46016642451286316,0.7232401371002197,0.5482140183448792
39,0.802025556564331,0.4517560303211212,0.7203471660614014,0.5491575598716736
40,0.8068483471870422,0.4471420347690582,0.717454195022583,0.5500057935714722
41,0.8068483471870422,0.4401877522468567,0.7213114500045776,0.5454007983207703
42,0.8133590817451477,0.4370478689670563,0.7290260195732117,0.539351761341095
43,0.8155292868614197,0.42580583691596985,0.7232401371002197,0.538824200630188
44,0.8263804912567139,0.4202069044113159,0.7203471660614014,0.538750410079956
45,0.8302386999130249,0.41470658779144287,0.7270973920822144,0.5357337594032288
46,0.8239691257476807,0.4121781289577484,0.7415621876716614,0.5306215882301331
47,0.8258982300758362,0.4096488952636719,0.7328833341598511,0.5320889949798584
48,0.8348203301429749,0.398184597492218,0.738669216632843,0.5211611390113831
49,0.8345792293548584,0.3969695270061493,0.7425265312194824,0.526272177696228
50,0.8389196991920471,0.3894333839416504,0.7434908151626587,0.5186254382133484
51,0.8413310647010803,0.38159406185150146,0.746383786201477,0.5137841701507568
52,0.8488063812255859,0.3776589334011078,0.7357763051986694,0.5156288743019104
53,0.844224750995636,0.3756048083305359,0.7415621876716614,0.5121591091156006
54,0.8538702726364136,0.36466580629348755,0.7454195022583008,0.5180894732475281
55,0.8543525338172913,0.36058276891708374,0.7473481297492981,0.5095091462135315
56,0.8562816381454468,0.36194750666618347,0.7434908151626587,0.5106613039970398
