epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109717845916748,0.7019473314285278,0.5371263027191162,0.6900960803031921
1,0.5278514623641968,0.6926775574684143,0.5573770403862,0.6842304468154907
2,0.5394260883331299,0.6873689293861389,0.5670202374458313,0.6837286353111267
3,0.5608873963356018,0.6813483238220215,0.5901639461517334,0.6789966225624084
4,0.5895828604698181,0.6742029786109924,0.5901639461517334,0.6782533526420593
5,0.5919942259788513,0.670732319355011,0.5785921216011047,0.6792243123054504
6,0.6091150045394897,0.6636638641357422,0.6017357707023621,0.6699143648147583
7,0.6206896305084229,0.6555919051170349,0.5959498286247253,0.6681649684906006
8,0.6322643160820007,0.651012659072876,0.6065573692321777,0.6643528342247009
9,0.6329876780509949,0.649381160736084,0.5959498286247253,0.6662102937698364
10,0.6503496766090393,0.6403830051422119,0.6133075952529907,0.6631561517715454
11,0.653002142906189,0.6340782642364502,0.6171649098396301,0.6595183610916138
12,0.6595128774642944,0.6304045915603638,0.6239151358604431,0.6517485976219177
13,0.6747046113014221,0.6218515634536743,0.6325940489768982,0.6481859087944031
14,0.6831444501876831,0.6109359264373779,0.6287367343902588,0.644004225730896
15,0.6874849200248718,0.6068658232688904,0.6345226764678955,0.6400260329246521
16,0.6894140243530273,0.6047593355178833,0.6335583329200745,0.6392894387245178
17,0.7017120718955994,0.5957004427909851,0.6470588445663452,0.6305493712425232
18,0.696889340877533,0.5914885997772217,0.6538090705871582,0.6275221705436707
19,0.7094284892082214,0.5797900557518005,0.6538090705871582,0.6251987814903259
20,0.7159392237663269,0.5746376514434814,0.6557376980781555,0.6211850047111511
21,0.721485435962677,0.5673789381980896,0.6528447270393372,0.6277296543121338
22,0.7263081669807434,0.561168909072876,0.6798456907272339,0.6116226315498352
23,0.731372058391571,0.5554274916648865,0.6673095226287842,0.6116355657577515
24,0.7410175800323486,0.5468521118164062,0.6692382097244263,0.6123204231262207
25,0.7463226318359375,0.5368853807449341,0.6837030053138733,0.6080062389373779
26,0.748251736164093,0.5337409973144531,0.681774377822876,0.6009570360183716
27,0.7564504742622375,0.5256081819534302,0.6856316328048706,0.5927718877792358
28,0.7581384181976318,0.521330714225769,0.6914175748825073,0.594009518623352
29,0.7591029405593872,0.5149546265602112,0.695274829864502,0.5869342684745789
30,0.7622377872467041,0.508124828338623,0.7058823704719543,0.5836895704269409
31,0.7738124132156372,0.4997718036174774,0.7078109979629517,0.5775485038757324
32,0.7776706218719482,0.49413803219795227,0.717454195022583,0.5761182308197021
33,0.7827345132827759,0.48441970348358154,0.71070396900177,0.5741618275642395
34,0.7839401960372925,0.47788867354393005,0.716489851474762,0.56357741355896
35,0.7906920909881592,0.4690626859664917,0.7222757935523987,0.5665590167045593
36,0.8005787134170532,0.4589969515800476,0.7222757935523987,0.5584172606468201
37,0.7918977737426758,0.4575845003128052,0.7203471660614014,0.5520036220550537
38,0.8025078177452087,0.45533299446105957,0.7309547066688538,0.5518378019332886
39,0.8058837652206421,0.44567564129829407,0.718418538570404,0.5471747517585754
40,0.8090185523033142,0.4366341531276703,0.7299903631210327,0.5421385169029236
41,0.8179406523704529,0.428312748670578,0.7213114500045776,0.5462539196014404
42,0.8172172904014587,0.43004730343818665,0.7328833341598511,0.5379825234413147
43,0.823486864566803,0.42067912220954895,0.7290260195732117,0.5394875407218933
44,0.8290330171585083,0.41190704703330994,0.7261330485343933,0.532718300819397
45,0.831926703453064,0.40229687094688416,0.7309547066688538,0.5298309326171875
46,0.8340969085693359,0.39903661608695984,0.7328833341598511,0.5243552327156067
47,0.8379551768302917,0.39516815543174744,0.7377049326896667,0.527755856513977
48,0.8377140164375305,0.38844266533851624,0.7270973920822144,0.525627076625824
49,0.8483240604400635,0.3810672163963318,0.746383786201477,0.5197808742523193
50,0.8401253819465637,0.3810097873210907,0.7434908151626587,0.5204842686653137
51,0.8483240604400635,0.3679181635379791,0.7415621876716614,0.517554759979248
52,0.8454304337501526,0.3653867244720459,0.7425265312194824,0.535406768321991
53,0.8584519028663635,0.3569793105125427,0.7521697282791138,0.5097423195838928
54,0.8591753244400024,0.3570723235607147,0.7502411007881165,0.5105581879615784
55,0.8582107424736023,0.3527965545654297,0.7405979037284851,0.5138373374938965
56,0.8591753244400024,0.3469482660293579,0.7560269832611084,0.5090265870094299
57,0.8702676892280579,0.339863121509552,0.7598842978477478,0.502740204334259
58,0.8632746338844299,0.3361675441265106,0.7569913268089294,0.5045878291130066
59,0.8678562641143799,0.3330800533294678,0.7444551587104797,0.5106641054153442
60,0.8712322115898132,0.32838186621665955,0.7550626993179321,0.49943384528160095
61,0.8726790547370911,0.3230190575122833,0.7608485817909241,0.5042044520378113
62,0.8791897892951965,0.3125401735305786,0.7444551587104797,0.505513072013855
