epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088015198707581,0.6975789666175842,0.5525554418563843,0.6873353123664856
1,0.5469013452529907,0.6868735551834106,0.5737704634666443,0.686191201210022
2,0.5604051351547241,0.6839231848716736,0.5824493765830994,0.6811599135398865
3,0.5731854438781738,0.6760691404342651,0.5631629824638367,0.6844201683998108
4,0.5871714353561401,0.6725569367408752,0.5920925736427307,0.6758326292037964
5,0.6202073693275452,0.660641074180603,0.600771427154541,0.6717217564582825
6,0.6156257390975952,0.6600242853164673,0.6036643981933594,0.6676253080368042
7,0.6284060478210449,0.6553256511688232,0.6133075952529907,0.6669089198112488
8,0.642392098903656,0.6477510333061218,0.6171649098396301,0.6599394083023071
9,0.6460091471672058,0.6391387581825256,0.6374156475067139,0.6565862894058228
10,0.6573426723480225,0.6344034671783447,0.6335583329200745,0.6556204557418823
11,0.653002142906189,0.6273446083068848,0.6538090705871582,0.6476771235466003
12,0.6674704551696777,0.622694194316864,0.6383799314498901,0.6475314497947693
13,0.6734989285469055,0.6171334385871887,0.6538090705871582,0.6386525630950928
14,0.6891729235649109,0.6046587824821472,0.6692382097244263,0.6330790519714355
15,0.6901374459266663,0.5995321869850159,0.6653808951377869,0.627795398235321
16,0.7048468589782715,0.5926534533500671,0.6692382097244263,0.6226665377616882
17,0.7019532322883606,0.5902632474899292,0.6624879240989685,0.6234611868858337
18,0.7077405452728271,0.5766806602478027,0.6489874720573425,0.6283791065216064
19,0.7115987539291382,0.5744362473487854,0.6808100342750549,0.6087741255760193
20,0.7193151712417603,0.5636225938796997,0.6875602602958679,0.6033918857574463
21,0.7369182705879211,0.5567052364349365,0.6846672892570496,0.6003422141075134
22,0.7354714274406433,0.5513018369674683,0.6933462023735046,0.5964958071708679
23,0.7366771101951599,0.5473797917366028,0.6837030053138733,0.5962731838226318
24,0.7325777411460876,0.5398620367050171,0.681774377822876,0.595224916934967
25,0.7412587404251099,0.5361246466636658,0.7078109979629517,0.583133339881897
26,0.7504220008850098,0.526835024356842,0.695274829864502,0.5816213488578796
27,0.7588618397712708,0.5192798972129822,0.7020250558853149,0.5778774619102478
28,0.7571738362312317,0.5150805115699768,0.6923818588256836,0.5829275846481323
29,0.7636845707893372,0.5075477361679077,0.717454195022583,0.5704906582832336
30,0.7730889916419983,0.5001580119132996,0.7155255675315857,0.5647189617156982
31,0.7767060399055481,0.49589625000953674,0.7135969400405884,0.5636861324310303
32,0.7805642485618591,0.4863545894622803,0.7126325964927673,0.5636133551597595
33,0.7851458787918091,0.47906574606895447,0.7213114500045776,0.5523234605789185
34,0.7909331917762756,0.4728395938873291,0.7213114500045776,0.5530927181243896
35,0.7887629866600037,0.4683462977409363,0.7261330485343933,0.5495725870132446
36,0.7926211953163147,0.46571195125579834,0.7290260195732117,0.5444155335426331
37,0.802025556564331,0.45140722393989563,0.7290260195732117,0.5421040654182434
38,0.8078128695487976,0.44478121399879456,0.724204421043396,0.5401272177696228
39,0.8013021349906921,0.44504085183143616,0.7203471660614014,0.5417923331260681
40,0.8078128695487976,0.4404323697090149,0.7357763051986694,0.5320100784301758
41,0.8092597126960754,0.43560990691185,0.717454195022583,0.5335796475410461
42,0.8162527084350586,0.42511454224586487,0.724204421043396,0.5295007824897766
43,0.8237280249595642,0.4193783402442932,0.7367405891418457,0.5248855352401733
44,0.8215577602386475,0.4102688431739807,0.738669216632843,0.5227265954017639
45,0.8287919163703918,0.40782076120376587,0.7213114500045776,0.5324341654777527
46,0.8280684947967529,0.40453997254371643,0.7377049326896667,0.5162509083747864
47,0.823486864566803,0.40291306376457214,0.7348119616508484,0.5177582502365112
48,0.8454304337501526,0.38917845487594604,0.7415621876716614,0.5128176808357239
49,0.8297564387321472,0.3905862867832184,0.7415621876716614,0.5151839256286621
50,0.8410899639129639,0.38165464997291565,0.7348119616508484,0.5206744074821472
51,0.8461538553237915,0.37523171305656433,0.7396335601806641,0.5079339742660522
52,0.8553171157836914,0.3705974519252777,0.7521697282791138,0.5032997131347656
53,0.848082959651947,0.3666444420814514,0.7579556703567505,0.4987780749797821
54,0.8572462201118469,0.35898667573928833,0.7454195022583008,0.4995965361595154
55,0.860381007194519,0.35173627734184265,0.7540983557701111,0.49683812260627747
56,0.862551212310791,0.3455234169960022,0.7473481297492981,0.49508699774742126
57,0.860381007194519,0.3472818434238434,0.7444551587104797,0.49825721979141235
58,0.8591753244400024,0.34250393509864807,0.7540983557701111,0.49485939741134644
