epoch,accuracy,loss,val_accuracy,val_loss
0,0.6846246719360352,0.5939221978187561,0.7990314960479736,0.42071276903152466
1,0.8625907897949219,0.35483697056770325,0.8353511095046997,0.3481113612651825
2,0.8874092102050781,0.29024285078048706,0.8740919828414917,0.3110817074775696
3,0.9031476974487305,0.26458659768104553,0.8886198401451111,0.2923644185066223
4,0.9079903364181519,0.2415400594472885,0.8789346218109131,0.2920711636543274
5,0.9092009663581848,0.2364412248134613,0.8837772607803345,0.2676180899143219
6,0.9219128489494324,0.21250684559345245,0.8910411596298218,0.27996745705604553
7,0.9231234788894653,0.212861567735672,0.9007263779640198,0.23867279291152954
8,0.9400726556777954,0.18232986330986023,0.9152542352676392,0.22710959613323212
9,0.9370459914207458,0.18014094233512878,0.9152542352676392,0.22779415547847748
10,0.9455205798149109,0.15969717502593994,0.9273607730865479,0.2170630693435669
11,0.9479418992996216,0.1488577127456665,0.9152542352676392,0.21901485323905945
12,0.9606537818908691,0.13462109863758087,0.9273607730865479,0.19963575899600983
13,0.9558111429214478,0.1365082710981369,0.9273607730865479,0.1832701414823532
14,0.9667070508003235,0.11317821592092514,0.9273607730865479,0.19121892750263214
15,0.9661017060279846,0.11240772902965546,0.9443099498748779,0.17338648438453674
16,0.9697336554527283,0.106755331158638,0.9515738487243652,0.15578137338161469
17,0.9733656048774719,0.09094200283288956,0.9394673109054565,0.15444514155387878
18,0.972154974937439,0.09447190910577774,0.9443099498748779,0.17543302476406097
19,0.972154974937439,0.0927249938249588,0.9467312097549438,0.14399725198745728
20,0.9769975543022156,0.08071059733629227,0.9612590670585632,0.11408106237649918
21,0.9794188737869263,0.06969437003135681,0.9636803865432739,0.10658441483974457
22,0.9788135886192322,0.06969363987445831,0.9515738487243652,0.1413901448249817
23,0.9794188737869263,0.07314436137676239,0.9612590670585632,0.1076478585600853
24,0.9866828322410583,0.05465224012732506,0.9661017060279846,0.0963452160358429
25,0.9842615127563477,0.05119390785694122,0.9491525292396545,0.12409495562314987
26,0.9763922691345215,0.07959786802530289,0.9685230255126953,0.09624484926462173
27,0.9872881174087524,0.04820981249213219,0.9709442853927612,0.0830259621143341
28,0.9891040921211243,0.04034590721130371,0.9709442853927612,0.07485388964414597
29,0.9909201264381409,0.03488767147064209,0.9588377475738525,0.11300269514322281
30,0.9878934621810913,0.037559397518634796,0.9733656048774719,0.0705241709947586
31,0.9878934621810913,0.039416804909706116,0.9757869243621826,0.060922976583242416
32,0.990314781665802,0.029526295140385628,0.9685230255126953,0.07273019850254059
33,0.9951573610305786,0.020320961251854897,0.9685230255126953,0.09050200134515762
34,0.9909201264381409,0.025036217644810677,0.9709442853927612,0.07122534513473511
35,0.9921307563781738,0.02334504947066307,0.9709442853927612,0.0798535868525505
36,0.9921307563781738,0.02652779594063759,0.9491525292396545,0.16747727990150452
