epoch,accuracy,loss,val_accuracy,val_loss
0,0.6632344126701355,0.6070043444633484,0.7845036387443542,0.45522165298461914
1,0.8255602717399597,0.39143693447113037,0.8401936888694763,0.36980319023132324
2,0.8818897604942322,0.3162299394607544,0.861985445022583,0.315620094537735
3,0.8921865820884705,0.27401554584503174,0.8765133023262024,0.2795078158378601
4,0.9012719392776489,0.2555345594882965,0.8934624791145325,0.2543601989746094
5,0.9127801060676575,0.22535550594329834,0.9007263779640198,0.239939346909523
6,0.9188370704650879,0.2235940396785736,0.8837772607803345,0.25726282596588135
7,0.925499677658081,0.18627555668354034,0.8983050584793091,0.21325035393238068
8,0.930950939655304,0.17657649517059326,0.9128329157829285,0.19752216339111328
9,0.9473046660423279,0.15800634026527405,0.9176755547523499,0.18253789842128754
10,0.9424591064453125,0.15119516849517822,0.9273607730865479,0.17619307339191437
11,0.9497274160385132,0.14237892627716064,0.9394673109054565,0.15776361525058746
12,0.9600242376327515,0.11585264652967453,0.9370459914207458,0.145937979221344
13,0.9654754400253296,0.09875679761171341,0.9249394536018372,0.1762254387140274
14,0.9588128328323364,0.10795123875141144,0.9418886303901672,0.13842618465423584
15,0.9672925472259521,0.09103858470916748,0.9467312097549438,0.12684904038906097
16,0.9691096544265747,0.08463259041309357,0.9394673109054565,0.1261032372713089
17,0.972743809223175,0.07864686101675034,0.9515738487243652,0.11907260864973068
18,0.9751665592193604,0.07145217061042786,0.9370459914207458,0.14343969523906708
19,0.9800121188163757,0.06806468218564987,0.9564164876937866,0.10532226413488388
20,0.9848576784133911,0.05589398741722107,0.9612590670585632,0.09862127900123596
21,0.9860690236091614,0.04775191470980644,0.9612590670585632,0.09726642072200775
22,0.9769836664199829,0.06436558067798615,0.9564164876937866,0.10153857618570328
23,0.982434868812561,0.05301368609070778,0.9491525292396545,0.13202182948589325
24,0.9709267020225525,0.07009810209274292,0.9661017060279846,0.09874327480792999
25,0.9872804284095764,0.0357833094894886,0.9661017060279846,0.09017597883939743
26,0.982434868812561,0.04415685683488846,0.9636803865432739,0.09445005655288696
27,0.9854633808135986,0.04117630049586296,0.9612590670585632,0.08248072862625122
28,0.9860690236091614,0.03818447142839432,0.9491525292396545,0.1163477972149849
29,0.9866747260093689,0.03802111744880676,0.9612590670585632,0.08699478209018707
