epoch,accuracy,loss,val_accuracy,val_loss
0,0.6081573367118835,2.389721393585205,0.555232584476471,0.8210006356239319
1,0.7574654221534729,0.5029053688049316,0.805232584476471,0.4066121280193329
2,0.8441369533538818,0.3210872709751129,0.8110465407371521,0.38736405968666077
3,0.8572468757629395,0.2988545894622803,0.8168604373931885,0.4026079773902893
4,0.8907501697540283,0.23653103411197662,0.8575581312179565,0.37771835923194885
5,0.9104151725769043,0.1968439370393753,0.8488371968269348,0.4315144717693329
6,0.9249817728996277,0.1787177324295044,0.8430232405662537,0.388155460357666
7,0.9424617886543274,0.145826518535614,0.805232584476471,0.7056268453598022
8,0.9613984227180481,0.09710082411766052,0.8226743936538696,0.6050012707710266
9,0.9490167498588562,0.15707795321941376,0.7936046719551086,0.5147885680198669
