epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156591534614563,2.2568421363830566,0.5784883499145508,0.6834225058555603
1,0.6394755840301514,0.6572703123092651,0.7587209343910217,0.5760164260864258
2,0.7815003395080566,0.41895437240600586,0.8139534592628479,0.4498744308948517
3,0.8412235975265503,0.3188512921333313,0.7994186282157898,0.4830714762210846
4,0.8667151927947998,0.2794283330440521,0.8517441749572754,0.34956932067871094
5,0.8587035536766052,0.3239176869392395,0.8255813717842102,0.43640509247779846
6,0.900946855545044,0.21508195996284485,0.8459302186965942,0.5805447101593018
7,0.9213401079177856,0.18244831264019012,0.8168604373931885,0.502264678478241
8,0.934450089931488,0.20262880623340607,0.8459302186965942,0.3636024594306946
9,0.9417334198951721,0.13894182443618774,0.8284883499145508,0.8612076640129089
