epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101892352104187,1.7519683837890625,0.4854651093482971,0.6930896043777466
1,0.603347897529602,0.6437181830406189,0.7645348906517029,0.5314653515815735
2,0.751091718673706,0.5129014253616333,0.7732558250427246,0.4743179976940155
3,0.784570574760437,0.465554803609848,0.770348846912384,0.5558204650878906
4,0.7889373898506165,0.47765806317329407,0.770348846912384,0.5104786157608032
5,0.7889373898506165,0.4717242121696472,0.7645348906517029,0.5072080492973328
6,0.8122270703315735,0.39973434805870056,0.8139534592628479,0.43174299597740173
7,0.868267834186554,0.311953067779541,0.7994186282157898,0.4337886571884155
8,0.88064044713974,0.2653198838233948,0.8255813717842102,0.3673936724662781
9,0.8944687247276306,0.2498062402009964,0.8255813717842102,0.32228362560272217
10,0.903930127620697,0.2340661585330963,0.7994186282157898,0.4117356240749359
11,0.8813682794570923,0.3187962770462036,0.7790697813034058,1.053565502166748
12,0.9184861779212952,0.19252775609493256,0.8110465407371521,0.5168700814247131
13,0.9461426734924316,0.15884234011173248,0.8226743936538696,0.7477709054946899
