epoch,accuracy,loss,val_accuracy,val_loss
0,0.46758922934532166,1.7573912143707275,0.46802327036857605,0.706116795539856
1,0.51347416639328,0.6927832365036011,0.4738371968269348,0.6961992383003235
2,0.5156591534614563,0.6930751204490662,0.4738371968269348,0.6946250796318054
3,0.49380916357040405,0.6930624842643738,0.4738371968269348,0.6976571083068848
4,0.5156591534614563,0.6928471922874451,0.5261628031730652,0.6927757859230042
5,0.4850691854953766,0.6933428645133972,0.5261628031730652,0.6894912123680115
6,0.511289119720459,0.693112850189209,0.47965115308761597,0.6937702298164368
7,0.530954122543335,0.7194138169288635,0.4738371968269348,0.6997256875038147
8,0.4959941804409027,0.6950523853302002,0.4738371968269348,0.6952341794967651
9,0.5142024755477905,0.6929964423179626,0.4738371968269348,0.6948282718658447
