epoch,accuracy,loss,val_accuracy,val_loss
0,0.504889965057373,0.7303187251091003,0.4829268157482147,0.6980292201042175
1,0.5281173586845398,0.7190917134284973,0.5365853905677795,0.6772075295448303
2,0.5611246824264526,0.6969463229179382,0.5951219797134399,0.6632643342018127
3,0.5574572086334229,0.6917963624000549,0.6439024209976196,0.65218585729599
4,0.5696821808815002,0.6901432871818542,0.6780487895011902,0.644169270992279
5,0.5953544974327087,0.6572630405426025,0.6634146571159363,0.6374249458312988
6,0.6136919260025024,0.643400251865387,0.6878048777580261,0.6295040845870972
7,0.6234718561172485,0.6463567018508911,0.6975609660148621,0.6225506067276001
8,0.6552567481994629,0.6330032348632812,0.7170731425285339,0.6165363788604736
9,0.6491442322731018,0.6386405825614929,0.707317054271698,0.6105250120162964
10,0.6466992497444153,0.6185714602470398,0.7170731425285339,0.602882981300354
11,0.6735941171646118,0.6080703139305115,0.7170731425285339,0.5975537896156311
12,0.6638141870498657,0.611687183380127,0.7170731425285339,0.5929162502288818
13,0.6748166084289551,0.6099823713302612,0.70243901014328,0.5890304446220398
