epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214198231697083,0.7122658491134644,0.6048780679702759,0.6655877828598022
1,0.5569155216217041,0.6990491151809692,0.6048780679702759,0.652690589427948
2,0.5483475923538208,0.6938948631286621,0.6195122003555298,0.6410455703735352
3,0.5764994025230408,0.688486635684967,0.6585366129875183,0.6289145350456238
4,0.5936352610588074,0.6735305786132812,0.6975609660148621,0.6193389296531677
5,0.6266829967498779,0.6546014547348022,0.70243901014328,0.6108871102333069
6,0.6205630302429199,0.6390156149864197,0.7219512462615967,0.6020607948303223
7,0.6425948739051819,0.6387969255447388,0.707317054271698,0.5939778685569763
8,0.6572827696800232,0.6326674818992615,0.7219512462615967,0.5854137539863586
9,0.6499388217926025,0.6309673190116882,0.7317073345184326,0.5799323320388794
10,0.6450428366661072,0.633355975151062,0.7365853786468506,0.5757802724838257
11,0.6621786952018738,0.6220305562019348,0.7414634227752686,0.571660578250885
12,0.6707466244697571,0.6225953698158264,0.7463414669036865,0.5657517313957214
13,0.6609547138214111,0.616623044013977,0.7560975551605225,0.5602519512176514
14,0.6695226430892944,0.6020795702934265,0.7560975551605225,0.5548527240753174
15,0.6695226430892944,0.6078900694847107,0.7609755992889404,0.5508384704589844
16,0.692778468132019,0.6063442230224609,0.7609755992889404,0.5467635989189148
17,0.6940024495124817,0.5927773714065552,0.7560975551605225,0.5421932339668274
18,0.6854345202445984,0.6015693545341492,0.7560975551605225,0.5370174050331116
19,0.6915544867515564,0.5898588299751282,0.7658536434173584,0.5345754027366638
20,0.7050183415412903,0.5783689022064209,0.7609755992889404,0.5303912162780762
21,0.7037943601608276,0.5780082941055298,0.7609755992889404,0.5301061272621155
22,0.7062423229217529,0.5765867233276367,0.7756097316741943,0.5256400108337402
23,0.7062423229217529,0.5854207873344421,0.7707316875457764,0.5225526094436646
24,0.7099143266677856,0.5656660795211792,0.785365879535675,0.5206109285354614
25,0.7160342931747437,0.5757289528846741,0.7756097316741943,0.5186702609062195
26,0.724602222442627,0.5658029317855835,0.7804877758026123,0.5168450474739075
27,0.724602222442627,0.5633150339126587,0.785365879535675,0.5142899751663208
28,0.7282741665840149,0.5572453141212463,0.795121967792511,0.50808185338974
29,0.7233782410621643,0.5523812770843506,0.795121967792511,0.5047454237937927
30,0.7515299916267395,0.5338459610939026,0.790243923664093,0.5019527673721313
31,0.7392900586128235,0.5440508127212524,0.785365879535675,0.5021944046020508
32,0.7576499581336975,0.5293847918510437,0.790243923664093,0.5004518628120422
33,0.7392900586128235,0.5184873938560486,0.790243923664093,0.49740898609161377
