epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299877524375916,0.7352376580238342,0.5560975670814514,0.6749868988990784
1,0.5422276854515076,0.7102967500686646,0.6292682886123657,0.6553381681442261
2,0.5214198231697083,0.7166210412979126,0.6292682886123657,0.6413936018943787
3,0.5764994025230408,0.6853051781654358,0.6682927012443542,0.6272852420806885
4,0.5654834508895874,0.6753934025764465,0.6878048777580261,0.6136623620986938
5,0.59485924243927,0.650392472743988,0.6926829218864441,0.6013597846031189
6,0.6462668180465698,0.638702929019928,0.712195098400116,0.592476487159729
7,0.616891086101532,0.6387984752655029,0.7219512462615967,0.5851505994796753
8,0.6462668180465698,0.6292072534561157,0.7317073345184326,0.5768112540245056
9,0.6389228701591492,0.6378099322319031,0.7414634227752686,0.5703752636909485
10,0.6401468515396118,0.6192732453346252,0.7365853786468506,0.5668767690658569
11,0.6756426095962524,0.6016853451728821,0.7414634227752686,0.5600119233131409
12,0.6548347473144531,0.6069748401641846,0.7463414669036865,0.5532982349395752
13,0.6768665909767151,0.5923299193382263,0.7512195110321045,0.5493291020393372
14,0.6878824830055237,0.5984770655632019,0.7463414669036865,0.5441118478775024
15,0.692778468132019,0.5872507095336914,0.7414634227752686,0.5429344773292542
16,0.7074663639068604,0.5778807997703552,0.7414634227752686,0.5396685004234314
17,0.7037943601608276,0.580154538154602,0.7463414669036865,0.5336729288101196
18,0.708690345287323,0.567565381526947,0.7463414669036865,0.5294491648674011
