epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686274766921997,0.6759171485900879,0.6241135001182556,0.6718569993972778
1,0.648841381072998,0.6425919532775879,0.6666666865348816,0.6524714231491089
2,0.6898396015167236,0.613330602645874,0.6595744490623474,0.6328714489936829
3,0.7112299203872681,0.5831891894340515,0.631205677986145,0.6183055639266968
4,0.7183600664138794,0.5573565363883972,0.6595744490623474,0.6081247329711914
5,0.7397504448890686,0.5291560292243958,0.6453900933265686,0.6001042723655701
6,0.7522281408309937,0.5037481784820557,0.695035457611084,0.5962942242622375
7,0.7700534462928772,0.48196956515312195,0.673758864402771,0.5904174447059631
8,0.7950088977813721,0.4608399569988251,0.716312050819397,0.5872876644134521
9,0.8074866533279419,0.45102372765541077,0.7304964661598206,0.5879863500595093
10,0.8110516667366028,0.4284764528274536,0.7304964661598206,0.5818173289299011
11,0.8288770318031311,0.4073401093482971,0.73758864402771,0.5732676982879639
12,0.8395721912384033,0.3927293121814728,0.73758864402771,0.5740141272544861
13,0.8449198007583618,0.37533190846443176,0.73758864402771,0.5686320662498474
14,0.8520498871803284,0.36046743392944336,0.73758864402771,0.5716636776924133
15,0.8573974967002869,0.34744060039520264,0.7304964661598206,0.5675114393234253
16,0.8805704116821289,0.33109554648399353,0.7446808218955994,0.5628862977027893
17,0.8841354846954346,0.31536585092544556,0.716312050819397,0.5657072067260742
18,0.8912655711174011,0.3017478585243225,0.7092198729515076,0.5552133321762085
19,0.9019607901573181,0.28583434224128723,0.7092198729515076,0.5530105233192444
20,0.9126559495925903,0.2708653509616852,0.7304964661598206,0.5478098392486572
21,0.9055258631706238,0.2649431824684143,0.716312050819397,0.5594114065170288
