epoch,accuracy,loss,val_accuracy,val_loss
0,0.4911032021045685,0.695655345916748,0.588652491569519,0.6815764904022217
1,0.645907461643219,0.6610618829727173,0.6595744490623474,0.6619717478752136
2,0.6725978851318359,0.6335273385047913,0.7021276354789734,0.6408130526542664
3,0.6921707987785339,0.6033700704574585,0.7021276354789734,0.615845263004303
4,0.6992882490158081,0.5717401504516602,0.7092198729515076,0.5958520770072937
5,0.7241992950439453,0.5439296364784241,0.7234042286872864,0.5793064832687378
6,0.725978672504425,0.5203565359115601,0.7092198729515076,0.5679617524147034
7,0.7508896589279175,0.4968843162059784,0.7021276354789734,0.5571097135543823
8,0.7775800824165344,0.47785454988479614,0.7021276354789734,0.5461491942405701
9,0.7775800824165344,0.45581793785095215,0.7092198729515076,0.5384104251861572
10,0.7971529960632324,0.4368531405925751,0.7092198729515076,0.5321768522262573
