epoch,accuracy,loss,val_accuracy,val_loss
0,0.4105781018733978,0.7266279458999634,0.443461149930954,0.7119773626327515
1,0.4944649338722229,0.6996702551841736,0.5319567322731018,0.6896784901618958
2,0.5869618654251099,0.6766130328178406,0.6165191531181335,0.6682475805282593
3,0.6669126749038696,0.6535446643829346,0.6873156428337097,0.6458643078804016
4,0.7242312431335449,0.6285282373428345,0.7413962483406067,0.6209970712661743
5,0.7586715817451477,0.6013039946556091,0.7728613615036011,0.5936843752861023
6,0.7785977721214294,0.5722897052764893,0.7856440544128418,0.5641183257102966
7,0.7975399494171143,0.5416609048843384,0.7994100451469421,0.5336635708808899
8,0.8061500787734985,0.5118873715400696,0.8102261424064636,0.5055993795394897
9,0.8135301470756531,0.48558154702186584,0.8161258697509766,0.47844061255455017
10,0.8201721906661987,0.4615308940410614,0.823992133140564,0.45475733280181885
11,0.8241082429885864,0.4413393437862396,0.8289085626602173,0.4348367750644684
12,0.8275522589683533,0.4248026907444,0.8357915282249451,0.41837018728256226
13,0.8285362720489502,0.41139936447143555,0.841691255569458,0.40427276492118835
14,0.830504298210144,0.4006347358226776,0.8466076850891113,0.39296793937683105
15,0.8337023258209229,0.39184659719467163,0.8515241146087646,0.38410404324531555
16,0.8346863389015198,0.38462331891059875,0.8515241146087646,0.37619268894195557
17,0.8351783752441406,0.3784791827201843,0.8495575189590454,0.36932268738746643
18,0.8386223912239075,0.3732752501964569,0.850540816783905,0.36340123414993286
19,0.8408364057540894,0.3686682879924774,0.8515241146087646,0.3586258888244629
20,0.8408364057540894,0.36462903022766113,0.8525073528289795,0.3533835709095001
